,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.017555928917727604,-0.04290360647056345,-0.03869932350638159,-0.06404164075869151,0.0020933116490073323,-0.023259347404521007,-0.02535212835446753,0.23924683696894455,0.2138340544492823,0.03355127734350599,-0.0030354600027253154,0.22988505747125945,-1.2991186710566394e-05,0.0030313930636469122,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.002198342318004074,-0.0029589441628740786,-0.006106198587631089,-0.006866770708622095,0.0014333549300473492,0.0006727254618019644,-0.0007606185658722111,0.0010470864530176278,0.0002864599228108952,-0.003809098926799671,-0.0013990858042032218,0.0,7.752516803991259e-07,0.0020611286378345306,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.0019149766926891253,-0.0022158588987736187,-0.005512540199400302,-0.005813411580866437,0.0014283554530321193,0.0011274631872568157,-0.00030088796802341176,-0.0033471194949162442,-0.0036479973918565143,-0.00450497717557222,-0.001459985525422583,0.0,9.936494608017325e-07,0.003828340946779483,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.07203292654934164,0.20349541666122625,0.13653161153530194,0.2680788321906611,0.012092212100085646,0.14347595937692656,0.13136786199634104,-1.1381885829974472,-1.0083159350080746,-0.1939456368811915,0.022796201562338893,-1.3793103448275976,4.781675797182867e-05,1.4922757664894934,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.001466874920433929,-0.0027966519245826403,-0.004336263904795512,-0.0056660027519088215,0.0011997410856696392,-0.00013007137904474876,-0.001329796510597798,0.011245308675145558,0.009915362624828677,-0.000381410430414669,0.0017296952165014993,0.0,-1.9893816570973414e-07,-0.019264649535557777,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.03618573037711989,-0.10104301223222929,-0.06871541816664649,-0.1335515945132846,-0.005954839199417651,-0.07083173508631238,-0.06488075943178742,0.5633008926788822,0.4980546593500356,0.09517573147280643,-0.002314695976513013,0.6321839080459737,-4.024677249021409e-05,-0.022237241260029177,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],3.627428115118576e-06,1.0227079519969718e-05,7.063239755686225e-06,1.366289138257664e-05,4.344172225986241e-07,7.034068409701081e-06,6.599651164756029e-06,-5.790881078682603e-05,-5.1309163443201416e-05,-9.704796317242265e-06,-2.8158535150162096e-05,0.0,-2.9139045633077035e-09,-0.0007954498333992985,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],5.708716550627302e-06,4.593064535108977e-06,1.3508173369079946e-05,1.2392521275176865e-05,-1.5395709782724954e-06,-2.6552229078667745e-06,-1.1156519494486408e-06,-3.737478347555674e-05,-3.84904350044878e-05,-2.12361222898709e-06,3.175087151947622e-07,0.0,7.739592355333045e-10,0.00024879660144677305,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.002038606567710833,-0.0024494041398301597,-0.005887698506920556,-0.006298480266766656,0.0015384790871175538,0.0011276668201053216,-0.0004108059468433187,-0.0014257324511259893,-0.0018365325409786947,-0.004298598942813917,-0.0018804778176615658,0.0,8.214615387260755e-07,0.004964738922858731,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-3.990436629011381e-08,2.408521188494301e-09,-1.0251632262054362e-07,-6.020343428742428e-08,1.8282961585477048e-08,6.059584994811625e-08,4.231289054174386e-08,1.095900111842737e-07,1.5190290694281767e-07,-2.3230465002192303e-08,-8.165424902198673e-09,0.0,5.517812429137772e-12,3.809647478991167e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.004641643571578726,-0.011902904467557525,-0.009635953794172957,-0.016896852023413747,-2.695189229278471e-07,-0.0072618674528186385,-0.007261597953472394,0.05657640994253982,0.04931070363764622,0.007643105041087946,-0.0012003631242988723,0.057471264367804656,-2.967858821259165e-06,-0.005664782850662562,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-9.993495906329749e-08,3.247428867802711e-08,-2.007330657413823e-07,-6.832382014774055e-08,-6.260006371737437e-09,1.2614924504365435e-07,1.3240925093075618e-07,-1.1208072372473145e-07,2.032852408612738e-08,-9.059981013959548e-08,-6.884925890417557e-08,0.0,1.2823085222644117e-11,-5.784009022250949e-07,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],8.358204587286936e-05,-0.000295142054594019,3.451118881452524e-05,-0.00034421272581502363,0.0001291851807712838,-0.000249539092409978,-0.00037872378392367,0.0007328702169660255,0.00035414365749335735,2.4745886230042193e-05,-1.0779474517476984e-06,0.0,-2.987706692327207e-08,-0.002122257340136557,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],4.1302220171206355e-08,1.1088823363037393e-07,1.0183282526687389e-07,1.7141882980949954e-07,-1.4950806470313244e-08,5.463520555303912e-08,6.958600566507884e-08,-7.190608020603437e-07,-6.494747970510289e-07,-1.0459779457414869e-07,-9.376709610099926e-08,0.0,9.792174170019145e-12,5.610131142460843e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.002201543433291256,-0.0029693551873141264,-0.006110347661496847,-0.006878129402618033,0.0014310347833445011,0.0006631951373367176,-0.0007678286581091026,0.001096725614765014,0.00032888853568339255,-0.0037990762195456726,-0.0014022088170684024,0.0,7.73486491124763e-07,0.0020765768095095307,0.0
