,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.12494683490488119,-0.5178164228628989,0.18670389577534446,-0.45645581832916676,0.0978957921853622,-0.544693808398147,-0.6419611476325012,-0.20754215739815673,-0.8481709650152097,-0.03581296147603502,-0.03581296147603502,0.0,-0.7691016729844447,-0.03774951481486488,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-8.49830671861394e-09,6.216569143310338e-07,-2.0464526502300756e-07,4.255099445034797e-07,7.741866016105673e-08,7.07573887551648e-07,6.301552194947665e-07,1.4168828104480828e-08,6.443240427676283e-07,2.4110624509283912e-08,2.4110624509283912e-08,0.0,6.001363550375921e-07,1.1037332404259724e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0009164980809667195,-0.0015236563800663727,0.005977743913561956,0.0035374659514368044,-0.0013004464319696565,-0.0037405467966386305,-0.002440132097282219,-0.0015235344409238929,-0.0039636293619639594,-0.00011374970287951267,-0.00011374970287951267,0.0,-0.0024491662159590024,0.4555513341259978,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.27395973064661433,2.957290922825642,-0.6662282555485446,2.55231239836888,-0.10213690625901023,3.134681025449535,3.240127297489055,0.45496366931396526,3.7098323688461146,0.15107351760701507,0.15107351760701507,0.0,3.476191384478063,0.819880832000967,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0031188347768124555,0.054281775003084946,-0.0286008639169797,0.028785118566592056,0.00804289230563758,0.0654499091847598,0.05740240006591126,0.005184928579393784,0.06259030491874605,0.0022967695588753507,0.0022967695588753507,0.0,0.055764927301633196,0.023544088394397464,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.20586228577661617,-1.4832001945276125,0.5596175111551573,-1.1354078406295443,0.05090919087405975,-1.6355414117132763,-1.6855924810937832,-0.34142224884388583,-2.021259742182381,-0.08150933273735736,-0.08150933273735736,0.0,-1.842462236355264,-0.4719322961915239,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],3.2664404614708923e-09,-2.5541009963489237e-08,7.020229226054634e-09,-2.1787241824944723e-08,1.6221864474449028e-09,-2.7185284264298194e-08,-2.8807458932761286e-08,-5.402126166072909e-09,-3.420958931314095e-08,-1.4029841282507759e-09,-1.4029841282507759e-09,0.0,-3.1694620192397596e-08,-2.824492730662255e-08,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.8824979463013035e-06,2.1434347387355696e-05,-7.988505875101079e-07,1.8752998323389437e-05,3.056991568676852e-06,2.260884122024798e-05,1.955184906882235e-05,-3.120338740472452e-06,1.6431509709933687e-05,6.124982926165412e-07,6.124982926165412e-07,0.0,1.6899365908056345e-05,3.868868002234966e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],6.346172820104881e-06,-2.617523855176395e-05,2.4136116258494914e-05,-8.385300912261468e-06,-1.4462401336768892e-06,-3.3967648971821224e-05,-3.252140931357211e-05,-1.053034874263431e-05,-4.305175464298569e-05,-1.6383163881861423e-06,-1.6383163881861423e-06,0.0,-3.6053801767604296e-05,-3.3226503674833047e-06,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.6049093657038805e-07,-1.7085868316604022e-06,4.69842885544531e-07,-1.4992348991523489e-06,1.6878986093160356e-07,-1.8002879192031245e-06,-1.9690777708363662e-06,-4.3140005133092183e-07,-2.4004778217263698e-06,-9.957055529406309e-08,-9.957055529406309e-08,0.0,-2.218598300705207e-06,3.6129515122332243e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.014034800519071388,-0.023647591744886388,0.029434230697387636,-0.008253963625967075,0.007289488521729962,-0.030390362303988276,-0.037677104357532035,-0.0233091039769674,-0.0609774261390767,-0.002514773939992521,-0.002514773939992521,0.0,-0.05033498764047146,-1.3719837121975174e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.66690140054154e-07,-5.307002629158527e-06,2.0363968648392616e-06,-3.437296018604559e-06,-6.52285312585946e-07,-6.125978040674177e-06,-5.473692771507983e-06,-2.775487620252028e-07,-5.751241524680522e-06,-2.1508313832987846e-07,-2.1508313832987846e-07,0.0,-5.284007102300115e-06,-3.794962260012194e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.001663430816135465,0.04073619646037415,-0.018709431033312234,0.023682968682401585,0.00580311751975041,0.048205910637581784,0.04240033257670763,0.0027668562661128156,0.045168361999068374,0.0016653479106331145,0.0016653479106331145,0.0,0.040830259678466437,0.01916322917513383,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],4.138243224519692e-09,-1.0272175743842324e-07,5.298655088506667e-08,-5.387346799968411e-08,-1.7258481679091688e-08,-1.2411850109486988e-07,-1.0686000864187682e-07,-6.890241698105857e-09,-1.1375025280793254e-07,-4.119420080559314e-09,-4.119420080559314e-09,0.0,-1.0166007482754628e-07,-5.1364327264166876e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],5.505921392892687e-09,-0.00015770735761797504,6.748353479804194e-05,-9.022943516951368e-05,-2.95514551197748e-05,-0.0001872642720551115,-0.00015771286353935754,-2.5074520701059833e-09,-0.00015771537099182006,-5.632681370508855e-06,-5.632681370508855e-06,0.0,-0.00014409672503754327,-9.688958833999982e-05,0.0
15,O + [Pt] <=> O.[Pt],1.843164896368632e-11,-1.2664496771072045e-10,1.214596277694005e-10,-2.362400848462426e-11,-2.6709816912160972e-11,-1.717705667879669e-10,-1.4507638879896482e-10,1.1374545451223663e-12,-1.4394924985678686e-10,-4.405780227199254e-12,-4.405780227199254e-12,0.0,-1.1476626574733097e-10,-0.0,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],5.483572787239046e-06,-0.0017919167351893009,0.0008241915429306856,-0.0009732234805128833,-0.0003531297414440543,-0.0021505236037030312,-0.001797400209415519,-9.035798733644564e-06,-0.001806435845749415,-6.403335308811493e-05,-6.403335308811493e-05,0.0,-0.0016382890634239486,-0.0009649367952110421,0.0
