,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.12494683491206542,-0.5178164229005455,0.18670389577678964,-0.45645581837249544,0.09789579219507046,-0.5446938084332463,-0.6419611476772208,-0.20754215737684636,-0.8481709650386573,-0.035812961479351146,-0.035812961479351146,0.0,-0.7691016730192166,-0.03774951492395982,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-8.499907923638303e-09,6.216330841282604e-07,-2.0465682982521843e-07,4.254761742863047e-07,7.742142324555406e-08,7.075544164110831e-07,6.301329886198304e-07,1.4185653568464848e-08,6.44318645407501e-07,2.4108616220770533e-08,2.4108616220770533e-08,0.0,6.001280969832054e-07,1.1038422942005607e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0009164980593858787,-0.0015236563927979723,0.005977743892971687,0.0035374659397186727,-0.0013004464539973983,-0.003740546809804162,-0.002440132088426344,-0.0015235344608070152,-0.003963629372972052,-0.00011374970347110191,-0.00011374970347110191,0.0,-0.0024491662368022232,0.45555133423554833,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.2739597307471947,2.9572909227940207,-0.6662282556781988,2.55231239830698,-0.1021369063468518,3.1346810254311945,3.2401272975614783,0.4549636692564053,3.7098323688594568,0.15107351760698443,0.15107351760698443,0.04997501249376093,3.476191384530337,0.8198808322199685,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0031188347790180315,0.0542817749949522,-0.02860086391457819,0.028785118563102924,0.008042892301402284,0.06544990917461455,0.05740240005998405,0.005184928573750236,0.06259030490718148,0.00229676955836161,0.00229676955836161,0.0,0.05576492728866651,0.023544088612530687,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.20586228574210197,-1.4832001945637925,0.5596175111045456,-1.1354078406815307,0.05090919084658808,-1.635541411742507,-1.6855924810960126,-0.34142224885257716,-2.021259742193141,-0.08150933274008205,-0.08150933274008205,0.0,-1.8424622363898902,-0.471932295973931,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],3.239380096534274e-09,-2.5569580659450333e-08,6.989156120992472e-09,-2.1819800554591194e-08,1.59689654896032e-09,-2.7212062185364262e-08,-2.880896460958048e-08,-5.41778463123891e-09,-3.4226747733765036e-08,-1.4048678717401483e-09,-1.4048678717401483e-09,0.0,-3.172763359945078e-08,-2.813587353326859e-08,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.8824655663771294e-06,2.143433867280223e-05,-7.988886111779531e-07,1.8752983983573305e-05,3.0569616480529776e-06,2.260883497479427e-05,1.955187273452738e-05,-3.120361149803848e-06,1.6431510982678854e-05,6.124974363695025e-07,6.124974363695025e-07,0.0,1.6899344294154457e-05,3.8688898129938624e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],6.346142486164149e-06,-2.617527631959088e-05,2.4136070408136804e-05,-8.38535415947353e-06,-1.4462636710632378e-06,-3.396767993380226e-05,-3.252141673568703e-05,-1.0530349052847982e-05,-4.3051762361931604e-05,-1.6383188012459893e-06,-1.6383187856778613e-06,-0.0999500249875041,-3.6053830868319616e-05,-3.3225413137135433e-06,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.604399292946886e-07,-1.7085830988774198e-06,4.6979966355617764e-07,-1.4992233550735408e-06,1.687354435172388e-07,-1.8002875722336311e-06,-1.9690230173429773e-06,-4.31459169422945e-07,-2.400482170255427e-06,-9.956985472830291e-08,-9.956985472830291e-08,0.0,-2.218617958261484e-06,3.614042049971012e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.01403480052929893,-0.02364759176135651,0.02943423070871183,-0.00825396364132194,0.0072894885314892825,-0.03039036232091695,-0.03767710438420755,-0.023309103963876622,-0.060977426152648236,-0.0025147739401326424,-0.0025147739401326424,0.0,-0.0503349876589556,-1.371950996066998e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.6659365855573762e-07,-5.307050289565773e-06,2.0362825456002833e-06,-3.437361485532087e-06,-6.523739871312739e-07,-6.126017880997522e-06,-5.473643934440257e-06,-2.776113811137006e-07,-5.751255300914269e-06,-2.150855358215929e-07,-2.150855358215929e-07,0.0,-5.28403501791163e-06,-3.794962260016332e-06,0.0
