,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.23753096068504342,-1.8428021639280117,-0.5425287381871146,-2.1428922426332133,-0.043131104137244636,-1.6515303824432697,-1.6090932980120547,0.7284763427815929,-0.8923388192397653,-0.15280819896408732,-0.15280819896408732,0.0,-1.3598090561776128,-0.029350595842239268,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.8517639976999316e-07,3.494633355469411e-06,6.273494015027348e-07,3.7368063488140576e-06,2.3081987565967508e-07,3.34027681693502e-06,3.1094569437576776e-06,-1.1814580332899567e-06,1.927998871584192e-06,2.947201603555215e-07,2.947201603555215e-07,0.0,2.604105190185051e-06,2.671489817436984e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.002609456356179772,0.016413546755060505,0.00601907939203347,0.019823640446088375,0.00043622665439896455,0.01424001706653432,0.013803730196570297,-0.008003673028154966,0.005798952362987135,0.001078866346651125,0.001078866346651125,0.0,0.011041635297899465,0.34498044522983523,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],1.1920645913152674,9.559782895620017,2.524182973620284,11.002056075301018,0.3429973471350936,8.640505051928839,8.269144757644264,-3.6560472397141286,4.31077367927032,0.7257704900437756,0.7257704900437756,0.0,6.812056079002231,1.454643463197874,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.018825742226636414,0.1642832965270608,0.031199018574746135,0.17667456735272977,0.010939248210860704,0.1563853331691526,0.14543017599037403,-0.05774050069654407,0.08760570318206073,0.013454476512744161,0.013454476512744161,0.0,0.12089937532468295,0.04846624017002307,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.6030486343275472,-4.495329988772876,-1.2722225547092687,-5.138299753620688,-0.1765297423108765,-4.085513133467641,-3.915896112473279,1.8499599197907706,-2.138378701263906,-0.35718828152754756,-0.35718828152754756,0.0,-3.259794012541812,-0.9467305533055843,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-5.662799048293067e-08,-5.801064355897517e-07,-1.0985758875357721e-07,-6.333360291183422e-07,-2.270043196372358e-08,-5.461788624915599e-07,-5.234784402733909e-07,1.7339563571976431e-07,-3.500827953169994e-07,-5.5315660883975927e-08,-5.5315660883975927e-08,0.0,-4.5602977977784193e-07,-9.007998723258589e-08,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.3921428651011787e-05,0.00011957847998375597,5.451692511679532e-05,0.00015017400570362826,4.420433696254364e-06,0.0001000774663808227,9.565702844786473e-05,-7.34174291292434e-05,2.2239529088508203e-05,5.120919568129208e-06,5.120919568129208e-06,0.0,7.006412465302468e-05,4.860529180377875e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-1.7706114626037794e-05,-0.0003163490927474218,-2.6572056142354324e-05,-0.0003252150077691212,-1.205512997608802e-05,-0.00031069812495498786,-0.0002986430309986103,5.436749314788773e-05,-0.0002442757001997087,-3.696251746037999e-05,-3.696251746037999e-05,0.0,-0.000274530070384424,-6.696902449512761e-06,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-7.12356657284385e-07,-5.275304107565908e-06,-1.6069011315596035e-06,-6.169848540845989e-06,-1.4219080591670767e-07,-4.705138282327763e-06,-4.562947483349363e-06,2.185484368676285e-06,-2.3774632102921042e-06,-4.1142959275538883e-07,-4.1142959275538883e-07,0.0,-3.795195091442062e-06,4.928641131508397e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.019478363590643602,-0.19410761922851033,-0.04194880172224071,-0.21653880975645778,-0.005156128244761171,-0.17981039956824088,-0.17466327718605137,0.05973085631588845,-0.11503674874129118,-0.018642526643875945,-0.018642526643875945,0.0,-0.15297908844201208,5.375876492956456e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.7151126239558911e-06,-1.332207828956957e-05,-3.2017692173557615e-06,-1.4808734704403953e-05,-7.675456016229733e-07,-1.2374511375503714e-05,-1.1606965857858052e-05,5.260051633278648e-06,-6.346914824823262e-06,-1.0151784939057684e-06,-1.0151784939057684e-06,0.0,-9.509959224511317e-06,-9.688897450281371e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],0.009499298430855355,0.0747191803470701,0.01699613539168531,0.08222090627169842,0.004720955317419915,0.06993772109991345,0.06521368707346205,-0.029134129308845742,0.03606055832471229,0.005683163111684792,0.005683163111684792,0.0,0.0533153460433117,0.03420232522347222,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-4.962637392200172e-08,-4.5167938812256475e-07,-7.646744701254649e-08,-4.785204481483645e-07,-3.2518365864878285e-08,-4.3457137079118235e-07,-4.0205301141160274e-07,1.5212042688305943e-07,-2.499325724816513e-07,-3.775821474085257e-08,-3.775821474085257e-08,0.0,-3.354191491856317e-07,-1.108337097812699e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-3.719492590270106e-05,-0.0002802757799954662,-6.003049380563197e-05,-0.0003031112923804503,-2.263996369650312e-05,-0.00026572085314570946,-0.00024308094450690496,0.00011408751422176522,-0.00012899370761076292,-1.9714310052981148e-05,-1.9714310052981148e-05,0.0,-0.0001940831355515195,-0.00018609163859177244,0.0
15,O + [Pt] <=> O.[Pt],-3.2733989313518043e-10,-2.4426867150101217e-09,7.569588795176741e-10,-1.358369348343993e-09,-1.0184274628404872e-09,-3.1337608184701622e-09,-2.1153459649631452e-09,1.183334715665423e-09,-9.320036886099314e-10,-6.87589178604099e-12,-6.87589178604099e-12,0.0,-1.0437694091361727e-09,7.359476081093619e-11,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.0005782488601265596,-0.0044191448340140434,-0.000855113107044884,-0.004695998446794261,-0.0004017807876957011,-0.004242683539577595,-0.00384091818394761,0.0017735975795531232,-0.0020673887268240353,-0.0003077046314630142,-0.0003077046314630142,0.0,-0.0030500254092383815,-0.0019713094838660194,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.00024787807002801267,-0.0018107525545081721,-0.00045499890916516955,-0.0020178701565961576,-0.00011586313619444698,-0.0016787396838990824,-0.0015628783585084158,0.00076042232921734,-0.00080246791375835,-0.00012845980659791513,-0.00012845980659791513,0.0,-0.0012568262399853898,-0.0032144576117217128,0.0
18,[H] + [Pt] <=> [Pt],-3.633249011786484e-10,-2.0960773644298974e-09,-5.846880879242577e-10,-2.317424480648564e-09,-2.2220805390180195e-10,-1.954965212973465e-09,-1.732755502108358e-09,5.700464630659976e-10,-1.1626945541342111e-09,-1.8984569607263873e-10,-1.8984569607263873e-10,0.0,-1.4075688576240573e-09,-0.0,0.0
19,C + [Pt] <=> C.[Pt],-0.01231920571795999,-0.10305522784562061,-0.0252534892218838,-0.11597777384923141,-0.004075136274883086,-0.0948186396648426,-0.09074720146208626,0.03777290585653822,-0.05300857346051458,-0.0086560589318685,-0.0086560589318685,0.0,-0.07654695512771457,-0.030205987452765738,0.0
20,[CH3] + [Pt] <=> C[Pt],1.2638924265348996e-10,1.2851930838991328e-09,5.996665122235205e-10,1.7584745312928808e-09,-1.7525674816525433e-10,9.83562031696216e-10,1.1588060761323028e-09,-6.717606358875775e-10,4.870469694188157e-10,1.044233346989406e-10,1.044233346989406e-10,0.0,1.0146568907517348e-09,9.935292709476386e-09,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-0.00010349968755349773,-0.0010891897290399612,-0.00022163988329954718,-0.001207328760271431,-2.8199345048280528e-05,-0.001013890128746985,-0.0009856910616699538,0.0003173722617286323,-0.000668321928247421,-0.00010760453140256862,-0.00010760453140256862,0.0,-0.000869806877557921,2.1754611295712737e-07,0.0
22,[OH] + [Pt] <=> O[Pt],-1.4500309174045897e-09,-1.0169988766852134e-08,-1.1056043996652899e-10,-8.830509668824715e-09,-2.3037601404739494e-09,-1.1023708052047334e-08,-8.719952446428089e-09,3.6928149553013155e-09,-5.027127642681929e-09,-5.588473320018445e-10,-5.588473320018445e-10,0.0,-6.4342768496782165e-09,2.9437904324374476e-10,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-3.451262637229502e-11,-1.6584266112378535e-10,-5.639603694495201e-11,-1.8772281317983321e-10,-2.0552497119592726e-11,-1.5187689255040966e-10,-1.313237074917294e-10,6.949170093426847e-11,-6.18298924374354e-11,-1.9520424394565676e-11,-1.9520424394565676e-11,0.0,-1.1789499632521475e-10,1.4718952162187238e-10,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.18029210150857333,1.5617715352034551,0.3033560672346378,1.686532544670491,0.101853440481982,1.4822512103611405,1.3789932178427704,-0.5529732230898985,0.8183945315099842,0.1261865905022524,0.1261865905022524,0.0,1.1429026230732326,0.49068797230005756,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.11667123210436861,-0.8785558299370635,-0.18341823542294353,-0.9447937041105856,-0.07412794547322309,-0.8363370526632271,-0.7627745362823466,0.35786228943104026,-0.40764192927004606,-0.06179741710080003,-0.06179741710080003,0.0,-0.6084423443061946,-0.4816709593961158,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-9.412890671508727e-05,8.501660376751435e-05,-0.00010950097800241682,6.964450493835578e-05,-8.433103711231969e-05,9.481449091504141e-05,0.00017914567911101392,-0.00012137586436554693,5.7769597304363626e-05,5.530932030018659e-06,5.530932030018659e-06,0.0,6.220831355291894e-05,0.0001437501440701341,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],3.769149840035752e-09,-2.0690788795174266e-09,5.808924190393308e-09,-2.929679396040193e-11,2.469048023467413e-09,-3.3691680248744485e-09,-5.838223758099454e-09,4.450212398920238e-09,-1.3879968306500172e-09,-3.3432144216939266e-10,-3.3432144216939266e-10,0.0,-4.172758624663577e-09,-0.0,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],-1.362554366509528e-07,1.26895837330474e-07,-1.940081163848104e-07,6.914316335784397e-08,-9.944495093534606e-08,1.6370632709022052e-07,2.631512777552286e-07,-2.4365426309774733e-07,1.949702608193796e-08,9.471124007439508e-09,9.471124007439508e-09,0.0,1.761893358722301e-07,5.357698587036155e-08,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-4.043866058383794e-05,-0.00012042365439278319,-5.809662770443616e-05,-0.00013808160738842931,-2.9183803898377277e-05,-0.00010916880671030181,-7.998502615762674e-05,1.0329816439461878e-05,-6.965521796869267e-05,-8.629999186271174e-06,-8.629999186271174e-06,0.0,-7.743191713101633e-05,0.00011557917355311989,0.0
