,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00415669939560372,-0.0077977448631244605,-0.011640175194926767,-0.015280948174362926,0.002993231579471895,-0.0006480742311099949,-0.0036411968211173804,0.10279684155038117,0.09915190169394557,0.014063060674532,0.0012104896218533456,0.2033898305084702,0.0,0.04248547404170694,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],4.270530176070503e-06,9.622507296055209e-06,1.0971235909821577e-05,1.632321339263234e-05,-2.131519466495345e-06,3.220457306654544e-06,5.351976891186208e-06,-8.096570691359368e-05,-7.561373434513796e-05,-9.651768839318575e-06,5.03555297839724e-06,0.0,0.0,-7.699602424567939e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0006925040007385647,0.003106822183435246,0.0028674291347478764,0.005281799826704016,-0.001385482886780962,0.0010287851270500033,0.002414301463567868,-0.005876412075948074,-0.0034622524866717436,0.0016702879437388355,0.0016190951923355373,0.0,0.0,0.017841468463090954,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.02580302519708508,0.0598790617028673,0.06420773810656202,0.09829685804042251,-0.010889957286486767,0.023173578930646328,0.03406724612568617,-0.48924013762985974,-0.455339562146003,-0.06035545135625326,0.038074622109744,-1.1525423728813673,0.0,2.028812784346521,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0008933705844650686,0.0026275759665110236,0.0015484582926470355,0.0032826750351721275,0.0002674806876021374,0.002001675215526514,0.0017341898893045752,-0.01694020120631817,-0.015206305092260878,-0.0027395161391603642,0.0018905147160789729,-0.06779661016949007,0.0,-0.04258632708567427,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.013010981193387542,-0.030402797343128937,-0.03210081678778733,-0.04948931243637836,0.005228004337637979,-0.012166984315707218,-0.01739407929011914,0.24668584009779354,0.22924885207705897,0.03067908266549316,-0.0018776616103728379,0.4745762711864425,0.0,-0.02158397274318323,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],5.892814440767987e-06,1.7231122200941916e-05,1.0319000449517065e-05,2.165730872874082e-05,1.6639072847110973e-06,1.3002214560757464e-05,1.1338307098316651e-05,-0.00011166114834088495,-0.00010032285389319298,-1.7951630925554126e-05,-0.00017557564569925917,0.0,0.0,-0.0041650353753149676,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.6540468166296012e-06,4.9055342030102164e-06,2.8104256645546403e-06,6.061913083100714e-06,5.492087486742496e-07,3.8006960811079463e-06,3.251487333061881e-06,-3.133182914213675e-05,-2.8080342828242593e-05,-5.119532570511185e-06,-1.3040052816773406e-05,0.0,0.0,-0.0011114440612616614,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],7.030382194150534e-05,0.00025309116972539167,6.508288260489281e-05,0.0002478702208615588,7.529205961112849e-05,0.000258079416520814,0.00018278721928803173,-0.0013309913302460813,-0.00114820654382857,-0.0002698602258455604,-0.0005467530041833955,0.0,0.0,0.007354866585988885,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.5980651439706192e-08,-3.027535831218516e-08,-4.814927326392646e-08,-6.244398430033674e-08,1.4754187794712069e-08,4.5947329302363133e-10,-1.4294699540352724e-08,3.0350612848592896e-07,2.8921144195272807e-07,2.937569399752616e-08,-2.0346419621839342e-09,0.0,0.0,-3.482838137824667e-08,0.0
