,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0028426473816494328,-0.004112364889933317,-0.008918943119765162,-0.010188583474069448,0.0029626629646029067,0.0016928717431858218,-0.0012697536029001267,0.07503977248740586,0.07376906606430082,0.009869212196296237,0.0011432945448005545,0.13550135501355928,0.0,0.042220877191700375,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],4.088351418711239e-06,9.341699456575436e-06,1.0530545614247478e-05,1.5783893993723225e-05,-2.0665393500103963e-06,3.1868083732654723e-06,5.253347828644054e-06,-7.97248867918958e-05,-7.447154315171131e-05,-9.677692852975992e-06,4.976289597007428e-06,0.0,0.0,-7.718065088253181e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0014436590970440144,0.003954189137791257,0.0030828127196357203,0.0055933839112305254,-0.0001223929673175251,0.0023880977577921307,0.002510493797781796,-0.030183982995087982,-0.027674246964318538,-0.004458620211222553,-0.0001517167013560886,-0.06775067750676159,0.0,0.0033232024755896965,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.029761569219091604,0.06618556415115551,0.07345940306547512,0.1098993097587286,-0.011987466356398859,0.024421326433453093,0.03641315780489756,-0.5156767180455362,-0.4794513344177414,-0.06003224548175677,0.03958200493293817,-1.1517615176151756,0.0,2.0322800401588594,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.005824923668638073,0.011463060627577381,0.013239338826520921,0.018877893795997462,-0.00125882980267821,0.004378907787796772,0.005637808560899449,-0.0546096340122891,-0.04897490423800114,-0.0029232326883889795,0.004017087658367111,-0.06775067750676159,0.0,-0.04624172697644864,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00921909416662425,-0.024420584852962994,-0.023217575238568693,-0.03841693775091158,0.004155094730914127,-0.011048429218953972,-0.015202892255288767,0.22170141672733787,0.2064648194445349,0.031115641769093656,-0.0005108457893210838,0.4742547425474394,0.0,-0.02280359017165691,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.0013200000964791161,0.0037028997303384177,0.00273186943182591,0.0051148027086750135,-2.890390907262694e-05,0.002353963582189497,0.002382868180002103,-0.027840197668619872,-0.02545799288382056,-0.004211209455755778,-0.0002427696158401201,-0.06775067750676159,0.0,-0.004429507733316993,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.0013157613535544083,0.0036905736211939807,0.0027243606767084405,0.005099206395487186,-3.001847297401819e-05,0.0023447618353399815,0.002374781021192741,-0.02775989095541153,-0.02538576917083524,-0.004198378062687473,-8.023439622121008e-05,-0.06775067750676159,0.0,-0.0013759314912070812,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0013844119873086115,0.003938768387879559,0.002786634785892886,0.005341027003724683,4.4724310600407685e-05,0.002599046491246176,0.0025543210382492454,-0.029059189720551073,-0.026505610947292244,-0.004463107568579152,-0.000613946825228161,-0.06775067750676159,0.0,0.007090363795561056,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],5.393112665792181e-08,8.224097607780452e-08,1.1947140206531736e-07,1.4778124438786634e-07,-8.68625155305322e-09,1.9623592859320967e-08,2.8309851426690097e-08,-1.9382967661404685e-07,-1.6551982252116297e-07,3.2321641561042316e-08,2.0140058692901676e-08,0.0,0.0,8.924475350121077e-09,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.002360251990441213,0.0033834843724120387,0.005339123769457657,0.006362386631490718,-0.00048577063655314527,0.0005374326246787678,0.001023208231679646,-0.008954045848098526,-0.007930929234951662,0.001442737279077159,0.0009207576707372103,0.0,0.0,-0.0032537763844941994,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],2.3421861588728318e-07,3.2694048701519006e-07,5.832434825788654e-07,6.759653557307505e-07,-9.924075252918899e-08,-6.5188719076729745e-09,9.272187563717316e-08,-1.2213473821204752e-06,-1.1286255083050008e-06,1.2279247596523204e-07,-4.919106128852206e-08,0.0,0.0,-5.7288302671451305e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],0.0014561067656377925,0.004098666659204251,0.0029732312679496267,0.005615831251871435,6.641672182387823e-06,0.0026491632633315904,0.0026425214156409653,-0.03041991357798128,-0.027778196015068143,-0.004623211810273652,-6.185515430552686e-05,-0.1355013550135352,0.0,0.000262519860750226,0.0
