,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-7.241084977965693e-10,-7.241085116351907e-10,-2.3180800989951666e-09,-2.3180801432965837e-09,1.2943738565560083e-09,1.2943738812931154e-09,0.0,2.628352080057566e-09,2.6283521302886696e-09,2.377122456118628e-10,0.0002556862020685401,0.0,0.0,0.008767128123890858,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-3.9775070434269135e-10,-3.9775071194420604e-10,2.697957184689438e-10,2.6979572362507824e-10,-1.2430578086056415e-09,-1.2430578323620348e-09,0.0,-7.279535235970538e-11,-7.279535375091584e-11,4.079538155519993e-10,-3.91496904017435e-05,0.0,0.0,0.00014032316871828715,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-1.0570650595320613e-09,-1.0570650797339e-09,-2.1008759470694706e-09,-2.100875987219844e-09,2.647572289132673e-10,2.647572339731099e-10,0.0,2.7362779626076695e-09,2.736278014901372e-09,5.889687478614522e-10,-8.443465589937351e-05,0.0,0.0,0.00218219942748887,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],7.72961333245275e-10,7.729613480175353e-10,1.756870139955818e-09,1.7568578972555374e-09,-4.729595403944128e-10,-4.729595494332626e-10,0.0,-3.0642794302228286e-09,-3.0642794887850504e-09,-6.227976044678824e-10,-0.00014942800808879854,-0.09496676163342625,0.0,0.3371983877257042,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],2.611520852573888e-09,2.6115209024833256e-09,1.1273169245899255e-08,1.1273157185067381e-08,-8.356836286165005e-09,-8.356836445874624e-09,0.0,-1.2779808159093144e-08,-1.27798084033313e-08,-2.0733734893170657e-10,-0.00011693561663043285,0.0,0.0,0.004382717237131958,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-3.5778768562264655e-10,-3.5778769246041783e-10,-1.4269943265609512e-09,-1.4270066301088738e-09,9.961935730855496e-10,9.961935921240579e-10,0.0,1.1291872904648338e-09,1.1291873120450187e-09,-8.743381589542498e-11,0.00024229402768833317,0.0,0.0,0.01227881308423958,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],8.215946670463595e-10,8.215946827480638e-10,2.9433599426725196e-10,2.9433599989238184e-10,1.4892846742481312e-09,1.4892847027102284e-09,0.0,-4.0853077997946705e-10,-4.085307877870025e-10,-4.5578554940465905e-10,0.0002293905522876367,0.0,0.0,0.005097721896855838,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-5.629119753247098e-10,-5.629119860826635e-10,-1.065666693958848e-09,-1.0656789906013465e-09,7.376390412738261e-11,7.376390553710331e-11,0.0,1.0443613336535244e-09,1.0443613536125789e-09,2.1242477005055046e-10,5.6327887824473855e-05,0.0,0.0,0.00014210256406528552,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-8.526541501847672e-10,-8.526541664800571e-10,-9.809603893023567e-10,-9.809604080497396e-10,-6.90147212589073e-10,-6.901472257786515e-10,0.0,1.6281223825884967e-09,1.6281224137039567e-09,6.765771321286023e-10,-4.257847275494553e-05,0.0,0.0,0.0003816859927396514,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-5.710884116986016e-10,-5.710884226128172e-10,-1.272276419664464e-09,-1.2722764439792617e-09,3.1685055720217336e-10,3.1686610886465263e-10,0.0,1.3226382448549111e-09,1.3226382701321864e-09,2.0473129252523996e-10,9.319016395782174e-09,0.0,0.0,7.688395582474441e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-3.4950149842494414e-10,-3.49501505104356e-10,-9.975333619525396e-10,-9.975333810166529e-10,4.7112515879546e-10,4.711251677992525e-10,0.0,1.0641113332133004e-09,1.0641113535498021e-09,1.3237270244521272e-10,6.248521962205315e-06,0.0,0.0,3.878357920269908e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-6.883846046462101e-10,-6.88384617802103e-10,-1.4931143492971632e-09,-1.4931143778324504e-09,3.3067060162140267e-10,3.306706079409324e-10,0.0,1.918692066377237e-09,1.9186921030458477e-09,3.901727799748635e-10,5.716764953468623e-06,0.0,0.0,0.0010755003266110042,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-2.594235097823714e-10,-2.5942351474027993e-10,-2.312850405403331e-10,-2.31297321236752e-10,-2.950245252959889e-10,-2.950245309342775e-10,0.0,1.7134144160855825e-10,1.7134144488310803e-10,1.5026596054702887e-10,1.0300319581830614e-06,0.0,0.0,5.4666531827698553e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-9.601002066953718e-10,-9.601002250440905e-10,-2.056190302294162e-09,-2.0561903415905368e-09,4.2789282636590233e-10,4.278928345434707e-10,0.0,1.976762308445693e-09,1.976762346224099e-09,2.7208974567228586e-10,-1.0506741491351033e-06,0.0,0.0,-3.8781808057365323e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-6.719219810746159e-10,-6.719219939158875e-10,-8.55717821171121e-10,-8.557301138012333e-10,-4.3914784566795185e-10,-4.3914785406061775e-10,0.0,8.999503855449852e-10,8.999504027441654e-10,3.476903197986352e-10,3.949962368147794e-08,0.0,0.0,0.0001596814671093415,0.0
