,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.1249468349576867,-0.5178164228523608,0.1867038958410877,-0.4564558183057744,0.09789579223252354,-0.544693808393195,-0.6419611476743767,-0.20754215736304488,-0.8481709650221135,-0.03581296147639376,-0.035812961467395384,-0.0999500249875041,-0.7691016729757418,-0.03774951481494721,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-8.484162740886107e-09,6.216814116097174e-07,-2.0461943404424514e-07,4.2554612604734917e-07,7.742769135393752e-08,7.075932566428211e-07,6.301655643805042e-07,1.4164869171775404e-08,6.443304300370982e-07,2.4111044848740676e-08,2.4111044848740676e-08,0.0,6.001461744101991e-07,1.1039513479751494e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.000916498110446693,-0.0015236563372893314,0.005977743961179778,0.0035374660123515212,-0.0013004464104277916,-0.0037405467618009144,-0.0024401320839806027,-0.0015235344409974393,-0.003963629348731409,-0.00011374970076224941,-0.00011374970076224941,0.0,-0.002449166199067712,0.4555513344541527,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.27395973062357765,2.957290922830676,-0.6662282555218779,2.5523123983777674,-0.10213690623759322,3.134681025452872,3.240127297470261,0.4549636693337104,3.7098323688476245,0.15107351760633292,0.15107351760633292,0.0,3.4761913844889634,0.8198808323299165,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.003118834775104537,0.05428177502554355,-0.02860086390867414,0.02878511859564165,0.008042892304447675,0.06544990920430947,0.05740240008665359,0.0051849285696283325,0.06259030492971905,0.0022967695600118678,0.0022967695600118678,0.0,0.05576492731029115,0.023544088721610134,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.2058622857775791,-1.4832001944876665,0.5596175111796012,-1.1354078405663763,0.050909190864758376,-1.6355414116835016,-1.6855924810548617,-0.3414222488794606,-2.0212597421785596,-0.08150933273617574,-0.08150933273617574,0.0,-1.842462236325008,-0.47193229586539187,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],3.2678281724932897e-09,-2.5523367949063165e-08,7.032027660683607e-09,-2.175917957819519e-08,1.619014017083639e-09,-2.717220145379685e-08,-2.879119762326503e-08,-5.415022241628829e-09,-3.420621890910562e-08,-1.4025326525384747e-09,-1.4025326525384747e-09,0.0,-3.1695015224632114e-08,-2.7808712213144633e-08,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.882488659312174e-06,2.1434383977162358e-05,-7.988437537634019e-07,1.875305102311402e-05,3.0569752204267526e-06,2.2608870753532176e-05,1.9551894947692213e-05,-3.120374282233309e-06,1.643152005684501e-05,6.124995069305377e-07,6.124995069305377e-07,0.0,1.6899371419703555e-05,3.868911623752759e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],6.346164493838815e-06,-2.6175215814445327e-05,2.4136118346586736e-05,-8.385267759442906e-06,-1.446253002487101e-06,-3.3967630786530074e-05,-3.252137824350809e-05,-1.0530371255368849e-05,-4.3051746075577266e-05,-1.6383149092140122e-06,-1.6383149092140122e-06,0.0,-3.605379862617289e-05,-3.322868475037321e-06,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.604574358030177e-07,-1.7085759455592231e-06,4.698154629452834e-07,-1.4992179266778921e-06,1.6875371057595007e-07,-1.800279673563836e-06,-1.969033379942527e-06,-4.3143959634144705e-07,-2.40047296645996e-06,-9.95701660908647e-08,-9.95701660908647e-08,0.0,-2.2186030222817435e-06,3.615132587708802e-07,0.0
