,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.17043984527179976,-0.36920591422525595,0.3024318554592436,-0.23792498136456305,0.10833408402019847,-0.430977094628941,-0.538727553089125,-0.30772072296430336,-0.8447904997322477,-0.026497293734271357,-0.026497293734743344,0.050000000000007816,-0.7088052427859761,-0.039891345560137084,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-3.735317061638724e-08,4.392618098607105e-07,-2.4559594058756216e-07,2.310190520272743e-07,6.063060051116996e-08,5.372455883485684e-07,4.766149881783239e-07,6.748273574622008e-08,5.440977315947565e-07,1.4974073083060622e-08,1.497360097148242e-08,0.050000000000007816,4.739270135546649e-07,9.140761094642365e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0013132845834258364,-0.0015000345965486416,0.00746860047906192,0.00465510813268162,-0.0015829557185418174,-0.004396193419096976,-0.002813282233568294,-0.002372611408033961,-0.0051858268933452425,-0.0001097740615744623,-0.00010977406204657336,0.050000000000007816,-0.002980268397221229,0.4732085301983088,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.46636142003880715,2.199566210124123,-1.1294167099902042,1.5187515230178867,-0.1543762212691514,2.51990767892938,2.678418741841971,0.8418438817314492,3.5428107278787735,0.1071405652968212,0.10714056529634859,0.050000000000007816,3.089271521708047,0.7321465590670447,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.006084286679939229,0.03950256437119284,-0.03355295073032321,0.012021377459917264,0.006840452393214534,0.05243319578440275,0.04558962485460626,0.010987505589578178,0.056582139606764774,0.001520692005263768,0.0015206920047916494,0.050000000000007816,0.04659539731485414,0.019925795738493714,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.3047993220664698,-1.0430826060638887,0.78762653143326,-0.566743561513866,0.07761624221088029,-1.2672128313224604,-1.343786077276801,-0.5497128803427231,-1.8861119924684786,-0.05638134974774844,-0.05638134974822029,0.050000000000007816,-1.590484587419383,-0.4054049205203134,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],4.199504622834973e-09,-1.6712702760540408e-08,9.024898310299069e-09,-1.1887290179039772e-08,1.929034534967294e-09,-1.898316117182003e-08,-2.0912199616621155e-08,-7.521051105565461e-09,-2.8433242660620456e-08,-8.706681723956714e-10,-8.711402839738018e-10,0.050000000000007816,-2.4723532112296584e-08,-2.2481080785504805e-08,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.1885393577341292e-06,1.5077837338012575e-05,-1.3442317781955778e-06,1.2545065851007121e-05,2.3802757179499388e-06,1.6269573869378846e-05,1.3889297813897307e-05,-2.1405290474558444e-06,1.1748768479278588e-05,3.216536783426166e-07,3.216532062310369e-07,0.050000000000007816,1.1926561442611605e-05,3.631158074297902e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],7.266137365902401e-06,-1.7657323417237392e-05,2.4586056750154033e-05,-3.374083617383004e-07,-8.833466443281524e-07,-2.580680541681728e-05,-2.4923458978952794e-05,-1.3107069388705163e-05,-3.803052509445106e-05,-1.0694082308530713e-06,-1.0694087029646444e-06,0.050000000000007816,-2.9583969955646995e-05,-2.6521881233909714e-06,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],3.593526599042711e-07,-1.18671321446516e-06,7.173014421345647e-07,-8.287644304708072e-07,1.909282234306763e-07,-1.355137644273486e-06,-1.5460658634672438e-06,-6.474869172848724e-07,-2.1935527630044193e-06,-6.771512102235944e-08,-6.771559313393726e-08,0.050000000000007816,-1.8877912700245288e-06,3.5981317442779597e-07,0.0
