,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.1249468349530017,-0.5178164228494067,0.18670389583283806,-0.4564558183063649,0.09789579222941272,-0.544693808388673,-0.6419611476667646,-0.20754215736338946,-0.8481709650148512,-0.035812961473747545,-0.035812961473747545,0.0,-0.7691016729722749,-0.03774951503297243,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-8.506294952578111e-09,6.216652030976193e-07,-2.0465294568720433e-07,4.2551854140625327e-07,7.741053720430111e-08,7.075820311423362e-07,6.30171498518321e-07,1.4160275037187419e-08,6.44331773484828e-07,2.411249268464597e-08,2.411249268464597e-08,0.0,6.001606965471418e-07,1.1039513479727417e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0009164980715198372,-0.001523656327354077,0.005977743924413303,0.0035374660244428912,-0.0013004464503009448,-0.0037405467528202952,-0.0024401320351073825,-0.0015235344844869714,-0.003963629343345599,-0.00011374969890964333,-0.00011374969890964333,0.0,-0.0024491662014381266,0.4555513341259978,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.27395973062305556,2.9572909227918824,-0.6662282555310601,2.552312398329099,-0.10213690623280766,3.1346810254184,3.2401272974308273,0.4549636693514413,3.7098323688263224,0.1510735176055249,0.1510735176055249,0.0,3.476191384464108,0.8198808321100207,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.003118834737814991,0.054281775053954935,-0.02860086385874201,0.028785118636702394,0.008042892336199472,0.06544990922718526,0.05740240007776196,0.005184928582422231,0.06259030493362785,0.0022967695627674495,0.0022967695627674495,0.0,0.055764927326022236,0.023544088503451237,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.20586228582267518,-1.4832001945021698,0.5596175112212184,-1.1354078405844934,0.05090919091139751,-1.6355414116963665,-1.6855924811135623,-0.341422248827189,-2.021259742185676,-0.08150933273577178,-0.08150933273577178,0.0,-1.8424622363302912,-0.4719322960824701,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],3.3091570533267426e-09,-2.5539775164423505e-08,7.068021647515243e-09,-2.1780928110659794e-08,1.6626861027823646e-09,-2.7186243534350176e-08,-2.8848927043414746e-08,-5.367795719802107e-09,-3.421671901402561e-08,-1.402844015098715e-09,-1.402844015098715e-09,0.0,-3.168559088450394e-08,-2.824492730662255e-08,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.882534685061529e-06,2.1434367825421405e-05,-7.988025322525078e-07,1.8753030066706965e-05,3.057023344149329e-06,2.2608856711450297e-05,1.955183277209123e-05,-3.120321250262399e-06,1.643151091197151e-05,6.125011727202411e-07,6.125011727202411e-07,0.0,1.6899386336874193e-05,3.868868002234966e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],6.346183921794634e-06,-2.617522154845331e-05,2.413613643849903e-05,-8.38527481868755e-06,-1.446232982916818e-06,-3.396763592984829e-05,-3.252140339715806e-05,-1.0530349171026603e-05,-4.30517491395784e-05,-1.6383143176251643e-06,-1.6383143176251643e-06,0.0,-3.605378920183602e-05,-3.3227594212566894e-06,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.6048502990302415e-07,-1.708606091688386e-06,4.6983355485195966e-07,-1.4992575795993429e-06,1.6878546046371813e-07,-1.8003056554947575e-06,-1.9690911093621025e-06,-4.3139615148678033e-07,-2.4004872494308233e-06,-9.957218994750717e-08,-9.957218994750717e-08,0.0,-2.218610114050865e-06,3.611860974499378e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.014034800535496115,-0.023647591735901176,0.029434230725243756,-0.008253963605551907,0.00728948853315478,-0.030390362300003648,-0.03767710436494814,-0.023309103976702213,-0.06097742614621545,-0.002514773939214188,-0.002514773939214188,0.0,-0.05033498761967354,-1.3719837121975174e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.6669398294625723e-07,-5.307009186370399e-06,2.0364050273708452e-06,-3.4372982435504026e-06,-6.522833426091632e-07,-6.125986449597681e-06,-5.47370315182273e-06,-2.77547964329816e-07,-5.751251105586305e-06,-2.150828425354525e-07,-2.150828425354525e-07,0.0,-5.284016545454026e-06,-3.7950713137855785e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.0016634308181462793,0.040736196468714056,-0.018709431034019525,0.02368296869203905,0.005803117517167617,0.04820591064534213,0.04240033258706571,0.0027668562591404515,0.04516836200246599,0.0016653479124079296,0.0016653479124079296,0.0,0.04083025968593664,0.019163229393241377,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],4.187951744988433e-09,-1.027327712785505e-07,5.303869470941332e-08,-5.388202995545705e-08,-1.7209820690812754e-08,-1.2413054299541e-07,-1.0692071398799238e-07,-6.84066640650307e-09,-1.1376137749825914e-07,-4.119824851887727e-09,-4.119824851887727e-09,0.0,-1.0165183558413077e-07,-5.1364327264166876e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],5.524370833024696e-09,-0.00015770731996378774,6.748357061682757e-05,-9.022938012842855e-05,-2.9551444272115812e-05,-0.00018726424199127728,-0.000157712844319885,-2.5177187052860608e-09,-0.00015771536203555548,-5.632678334724057e-06,-5.632678334724057e-06,0.0,-0.0001440967061889372,-9.688947928622643e-05,0.0
15,O + [Pt] <=> O.[Pt],3.3376229204521337e-11,-1.1169964091493071e-10,1.3571120227088172e-10,-9.389029013126026e-12,-1.1448891827772518e-11,-1.5654470618635792e-10,-1.4507638879900993e-10,1.5082351825584045e-11,-1.2999624847898144e-10,-2.241810433627954e-12,-2.241810433627954e-12,0.0,-9.473248882213676e-11,1.0905377338464306e-10,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],5.48353620860115e-06,-0.001791916764385494,0.000824191495839443,-0.0009732235202130358,-0.000353129773385896,-0.0021505236282573755,-0.0017974002020294047,-9.035816149994303e-06,-0.0018064358557669674,-6.403335529879096e-05,-6.403335529879096e-05,0.0,-0.0016382890878039237,-0.0009649366861572687,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-1.5847656299358933e-05,-0.0006354697798815179,0.00018013926266986286,-0.0004394840753036258,-0.00010169452858211575,-0.0007213161202336521,-0.00061962222177026,2.6391411743736273e-05,-0.0005932309735516886,-2.1662789454995815e-05,-2.1662789454995815e-05,0.0,-0.0005622204412256541,-0.0008202414132861897,0.0
18,[H] + [Pt] <=> [Pt],-4.7591371600263635e-11,-6.240702936505086e-11,-1.652949009798129e-11,-3.1347242027694955e-11,-6.119720503247345e-11,-7.602725300445675e-11,-1.480877424126646e-11,-1.8813793619063507e-10,-2.0294310534462327e-10,-9.278604294737921e-12,-9.278604294737921e-12,0.0,-3.950322210613328e-12,-0.0,0.0
19,C + [Pt] <=> C.[Pt],0.0011356915902425138,-0.010979080918606393,0.0027628283424533167,-0.009352141288070263,0.00042296748753867925,-0.011691718677388297,-0.012114634923954615,-0.0018878233303452152,-0.01400222955140048,-0.0005702362811498487,-0.0005702362811498487,0.0,-0.01306356094604191,-0.010097019951078933,0.0
20,[CH3] + [Pt] <=> C[Pt],-4.443966637447421e-09,1.6431769412508606e-09,-5.185558039342495e-09,9.01591412566892e-10,-4.11911939876393e-09,1.968034327773085e-09,6.087150194641536e-09,-4.061362700112756e-09,2.0257896029177218e-09,2.4364120337692696e-11,2.4364120337692696e-11,0.0,6.914587564283132e-09,1.210496884569538e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],2.3585265416485413e-05,-4.507837800419434e-05,4.80427260811626e-05,-2.0620934124781842e-05,1.2872323402398072e-05,-5.5791312664719726e-05,-6.866362722072152e-05,-3.91710645146161e-05,-0.00010783466484308171,-4.46310244817208e-06,-4.46310244817208e-06,0.0,-9.023024894280754e-05,-5.2454864998013306e-08,0.0
22,[OH] + [Pt] <=> O[Pt],-1.7483379765076289e-10,-1.6463136147759178e-09,9.767147201094262e-10,-4.94764552449754e-10,-6.792326908056595e-10,-2.1507038349918467e-09,-1.4714713725451717e-09,-3.79496198236292e-10,-1.8509646236605655e-09,-6.773692497718909e-11,-6.773692497718909e-11,0.0,-1.2835913636352906e-09,-0.0,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],2.999590748338112e-11,-1.1482212134711429e-11,3.656346572910349e-11,-4.915843974614371e-12,2.7119162765226523e-11,-1.4348230567015595e-11,-4.1468110644503327e-11,2.308885005228978e-11,-1.8384022085686797e-11,8.873832966443986e-13,8.873832966443986e-13,0.0,-2.7652255474293296e-12,-5.452688669232153e-10,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.02982638424303058,0.542562469361596,-0.2793790559762583,0.2915809597808325,0.0794835454827635,0.652498263613784,0.5725596274391321,0.049587050226786195,0.6224305930959552,0.022855264188416043,0.022855264188416043,0.0,0.5556307686052893,0.23823398238340868,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.00011151204485381687,-0.41478218499824915,0.18317816400392248,-0.23247506419259162,-0.08007597992546352,-0.49463698448956234,-0.4148932343871712,-0.00016741283941002343,-0.4150599526420315,-0.014767655605056993,-0.014767655605056993,0.0,-0.3782140332353849,-0.23713186913678636,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.00013519890142742175,4.812154592893262e-05,-0.00017805253693914996,5.2678318460497135e-06,-0.00011642800286182662,6.689247889393733e-05,0.000183320695204406,-0.0001329373641244683,5.038308738094445e-05,1.2595379022143612e-06,1.2595379022143612e-06,0.0,4.127639606979813e-05,0.00015971688488594668,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],2.62259592059621e-10,-1.3744591138757165e-10,5.106765522939043e-10,1.1096760592932819e-10,1.5346631872378425e-10,-2.462466597312136e-10,-3.9969519375590477e-10,1.9033898459613166e-10,-2.0935394381552945e-10,-8.251107845991776e-12,-8.251107845991776e-12,0.0,-2.9281293109717647e-10,-2.1810754676928611e-10,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],-3.9884629481736906e-08,4.078958638170051e-08,-7.085993817491035e-08,9.814272814768911e-09,-2.631670418059189e-08,5.435750612810834e-08,8.067421645134278e-08,-4.2920650717100884e-08,3.7753569170720907e-08,1.8044705815343675e-09,1.8044705815343675e-09,0.0,6.119504331847173e-08,4.4057724447395796e-08,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-4.038752864407158e-05,-5.698132960213283e-05,-3.0896311752675714e-05,-4.749011430551934e-05,-4.4544904490256136e-05,-6.113870477146879e-05,-1.6593807662426896e-05,-6.991232712310343e-05,-8.65061231878973e-05,-2.5702138045027217e-06,-2.5702138045027217e-06,0.0,-5.129382847298213e-05,8.78803289593743e-05,0.0
