,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.018813514391262717,-0.04841562099377522,-0.039854657823951756,-0.06945053463271338,0.000740700868214672,-0.028867195283160344,-0.029607676847047033,0.27328804309296967,0.2435994520052522,0.04127152171997147,-0.0024965635783697165,0.2873563218390641,-1.584951472355726e-05,-0.001280752305016542,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.6195276110973343e-06,4.3248146758984754e-06,3.0367170501298687e-06,5.742004149132067e-06,3.02487608835627e-07,3.007774640174463e-06,2.7052870302821906e-06,-2.3990619844974856e-05,-2.1285333465948553e-05,-4.045973927152713e-06,3.5122331094589497e-06,0.0,-1.653345325849489e-10,-2.2060161691805543e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.0019149767053264868,-0.0022158591573435155,-0.00551254040819774,-0.005813412035567378,0.001428355622616149,0.001127463110902452,-0.00030088821394430473,-0.003347118839096095,-0.0036479969819598456,-0.004504977251552159,-0.0014599856521362723,0.0,9.93649394188302e-07,0.0038282904756056133,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.07203292693349879,0.20349541616534472,0.13653161217400667,0.26807883194909293,0.01209221224843069,0.14347595864544987,0.1313678611164372,-1.1381885820001139,-1.0083159348793285,-0.19394563668630327,0.02279620168138735,-1.3793103448275976,4.781675787190848e-05,1.4922757220365226,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0011298814091584553,0.0008912709178805361,-0.0051929101758550365,-0.0031718399697391385,0.0026460226601043957,0.004667251304799933,0.002021175163934364,-0.01553379693815536,-0.013512935739468884,-0.007555983211525859,0.000953246060556289,0.0,1.9052447431137288e-06,-0.01287804323661402,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.036185730255243506,-0.10104301240546851,-0.0687154180932862,-0.1335515947349112,-0.005954839032847688,-0.07083173521497904,-0.06488075972691841,0.5633008927552935,0.498054659129607,0.095175731369213,-0.002314695876214116,0.6321839080459737,-4.0246772534623e-05,-0.022237292053784705,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],3.6276278271311263e-06,1.0227258886826316e-05,7.063492192363808e-06,1.3663123475461937e-05,4.345679131139564e-07,7.034198763515409e-06,6.5996308243962195e-06,-5.791117783395591e-05,-5.131155084199572e-05,-9.705363774101981e-06,-2.815851962555627e-05,0.0,-2.9137491319716684e-09,-0.000795489400585301,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],5.70909472591816e-06,4.592485218777524e-06,1.3508959445825978e-05,1.239234983690307e-05,-1.5395718789075444e-06,-2.656181304537184e-06,-1.1166094408985378e-06,-3.7374334354118094e-05,-3.849094337706089e-05,-2.123384289834898e-06,3.177734199658451e-07,0.0,7.739703377715917e-10,0.00024874221489110197,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0001613614344568073,0.0005390561724849867,0.0002179161214390105,0.0005956110730821237,0.00010880333432503552,0.0004864978738453468,0.0003776941285868392,-0.0026210654362638923,-0.002243381207296592,-0.0005223350986565361,-0.00047752508821891196,0.0,5.586065659460926e-08,0.002876708383246312,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-3.9637847287325495e-08,1.8445792609919515e-09,-1.0183113238048577e-07,-6.034871057580293e-08,1.816036166178249e-08,5.964278926220097e-08,4.148243286122363e-08,1.1099520773422534e-07,1.524776340286692e-07,-2.2714889276593354e-08,-7.918897704745807e-09,0.0,5.473403475985751e-12,3.409748982822191e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.004641643310735104,-0.011902904542281966,-0.009635953155103094,-0.016896851719934852,-2.696096587284034e-07,-0.007261867879117645,-0.0072615982890366845,0.056576409862624334,0.04931070322196875,0.007643105300981201,-0.0012003627881425393,0.057471264367804656,-2.9678587990546854e-06,-0.005664761392647813,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-9.981141393913858e-08,3.2129261316332365e-08,-2.0045605776216554e-07,-6.851539683233606e-08,-6.2791020451982395e-09,1.256615717668406e-07,1.3194067527846165e-07,-1.1127535789623023e-07,2.0665318390877332e-08,-9.038041065655255e-08,-6.880213477354497e-08,0.0,1.28119829843561e-11,-6.347337431103856e-07,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.0017874553947772886,-0.0016782832700531448,-0.005502665614792648,-0.005393497546126889,0.0016652096473366528,0.0017743855414723087,0.00010917407616648482,-0.00532512313933557,-0.005215954876828148,-0.005035730887747295,-0.0013295736324674913,0.0,1.182319166318891e-06,0.002800072494699315,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-0.0021999237084680723,-0.0029634138567329244,-0.006109105082351219,-0.006872565383751676,0.0014330050017774827,0.000669487115854344,-0.0007635069448239003,0.001071623400358382,0.0003081082736112995,-0.003804868637758202,-0.0014026867576474836,0.0,7.753335260997843e-07,0.0020837370969435227,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-1.5560437819921237e-06,-7.506031804698583e-07,-1.8099330102065974e-06,-1.0044924176747352e-06,-1.3200963204593052e-06,-5.146557122601237e-07,8.054406178179654e-07,-5.887884788867185e-07,2.1665213123899387e-07,-6.24936693349268e-08,3.364486657949495e-07,0.0,2.302604220931937e-11,-4.342315184007858e-06,0.0
15,O + [Pt] <=> O.[Pt],-0.0021999506447207134,-0.002963564898076477,-0.006109060274994432,-0.006872644677177117,0.001432911391879141,0.0006692693968625698,-0.0007636310528604684,0.00107204227275683,0.00030840303344458354,-0.0038047168635087936,-0.0014021834396247598,0.0,7.75288339989952e-07,0.002080289592106494,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-3.3238025334672636e-05,-8.591212544099212e-05,3.235278928266697e-05,-2.0321345381349674e-05,-9.419369120210392e-05,-0.00014686775920927237,-5.267411761414753e-05,5.5479927869983045e-05,2.8057810232959455e-06,7.230598472108733e-05,0.00010059508833826937,0.0,-1.3448596430028513e-08,-0.00109907136028066,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-1.8450432423018425e-05,-3.3146492650051634e-06,-3.6650124712323974e-05,-2.1514344317831982e-05,-1.5368696302072937e-06,1.3598916082957116e-05,1.513578595707875e-05,2.5619364705626603e-05,4.0755154531450846e-05,-6.977585727783082e-06,-8.974620115536218e-07,0.0,1.7188818384635741e-09,0.0001185734274916191,0.0
18,[H] + [Pt] <=> [Pt],-0.0021999649222543267,-0.0029635089272604625,-0.006109208858489117,-0.006872723014042,0.0014330219292084628,0.0006694501841381306,-0.0007635608030668985,0.0010722647977835973,0.00030869580731928775,-0.0038047818734705846,-0.0014025952153094974,0.0,7.75329240635805e-07,0.002083169106386536,0.0
19,C + [Pt] <=> C.[Pt],-0.0015900940088854208,-0.005481188094376037,-0.0025222593534703092,-0.006413317166950139,-0.0007238025992123327,-0.004614930393442868,-0.0038911559585193545,0.02553887281107443,0.021646723095184776,0.004632679377484054,-0.01022517387324629,0.11494252873562973,-3.87100963010692e-06,-0.4278513428901143,0.0
20,[CH3] + [Pt] <=> C[Pt],8.986625591967887e-10,2.0814983200918326e-09,1.5760050257902965e-09,2.7588421861431476e-09,2.691634925934548e-10,1.4519945966150428e-09,1.1828382848072592e-09,-1.1884347989030114e-08,-1.0701520072083389e-08,-2.0599519789140895e-09,-2.646890496634031e-09,0.0,-3.108626720640995e-13,-3.0215361886556393e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-0.0022212473887716815,-0.003013270661050514,-0.0061616138766529376,-0.006953605939631697,0.0014406626567307298,0.0006486103806249832,-0.000792040865461993,0.0014028040719368797,0.0006107520956848094,-0.0037590121568270647,-0.0014598254139777524,0.0,7.483279753940363e-07,-0.00048407157581240826,0.0
22,[OH] + [Pt] <=> O[Pt],-1.2125598295845469e-08,-7.009882486567587e-08,2.3108717132198908e-08,-3.486452210580518e-08,-4.4869998831009185e-08,-1.0284322838461005e-07,-5.7973226201430806e-08,1.8853534144520126e-07,1.3056210710159257e-07,7.084819028765551e-08,1.0445055706917134e-07,0.0,-1.1568532296099702e-11,-4.4446797335124457e-07,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-5.010821981266121e-12,4.993264061029258e-10,-6.0980766106261e-11,4.4335795912125633e-10,4.6992457283787406e-11,5.513396944263134e-10,5.043397265187666e-10,-2.118691458323046e-09,-1.6143570266822857e-09,-4.65945107141494e-10,1.7281468110503718e-10,0.0,9.992014459203199e-14,1.2003628906900235e-08,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.0095871021450121,0.03319024364083093,0.009564990358896571,0.03316812663614583,0.009607651343139938,0.033210797688755685,0.023600878855468636,-0.14731151972274345,-0.12374540768058308,-0.03216824153397402,0.014762293866769938,-0.22988505747127985,9.825614855592565e-06,-0.11848544711439721,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.005440850396553158,-0.02270033221444422,-0.0010909593081485976,-0.018351191935550813,-0.009483344901191144,-0.026742128967515277,-0.017260420931560983,0.08584533759017954,0.06857009939199074,0.02236269142177218,0.004693765959797833,0.11494252873562973,-7.292221546184637e-06,-0.0958041444835264,0.0
