,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.32787773168884043,-3.296693702814307,-0.6642400244371259,-3.623037168592041,-0.07322449831334939,-3.049625525010426,-2.978582078480887,1.6422154865600596,-1.3852813280935503,-0.35550660890843283,-0.35550660890843283,0.0,-2.5466713626230666,-5.807450324947258,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],7.25702126815406e-07,9.667918665826473e-06,1.2296966352028303e-06,1.0171913220408163e-05,3.441378613452926e-07,9.286354373908717e-06,8.942216472489816e-06,-3.6317818492381287e-06,5.3104342908283284e-06,1.2021752162304844e-06,1.2021752162304844e-06,0.0,7.834774788723945e-06,2.1234512888263463e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.003622726077976757,0.03471884528027236,0.007361702069973005,0.03845898390657487,0.000792021369385463,0.03188726036425421,0.031094992715878463,-0.018144980298113626,0.012944370237462135,0.0034552405923074536,0.0034552405923074536,0.0,0.026186453646239456,0.060645627271345856,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],1.6515144098218923,19.051923780108144,3.2662008229914936,20.94300749790142,0.4290672899575922,17.62022173233975,17.117707956749296,-8.27170926848216,7.430071652656991,1.917876570145584,1.917876570145584,0.0,14.443262872661785,36.6699440831308,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.02876621866706675,0.32600010053473816,0.05194214635672896,0.34924489512352097,0.01122018259260885,0.3084019266941946,0.29714840350814925,-0.14409256478875923,0.1526276699635367,0.03629029852135284,0.03629029852135284,0.0,0.2546706573093665,0.6215966917466437,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.7691914757197899,-7.494464704672576,-1.5122532689622448,-8.187166194901602,-0.20663410134555554,-6.970034118801768,-6.7774044462282355,3.8530317218471275,-3.1855082676121578,-0.8047620920582965,-0.8047620920582965,0.0,-5.781364408484488,-12.610395246428928,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-2.7240969482448275e-07,-3.918710593044045e-06,-5.050453553759386e-07,-4.1513462357737e-06,-9.628584136329345e-08,-3.7425867445502637e-06,-3.6463009112451764e-06,1.3655307395908598e-06,-2.28077021983042e-06,-5.225270022690451e-07,-5.225270022690451e-07,0.0,-3.2505595004198877e-06,-1.3146818289622559e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],4.658341433677694e-05,0.0003626076091779596,9.852008316666428e-05,0.00041454444214788664,7.263190490391638e-06,0.00032328726105269683,0.00031602404761506693,-0.00023355487991698698,8.246842960959807e-05,2.7732026764766294e-05,2.7732026764766294e-05,0.0,0.0002548162115203313,0.0008225800057787522,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-7.779521789613597e-05,-0.001243256339487751,-0.00014900559233652457,-0.001314465883981325,-2.3883253041531154e-05,-0.0011893450029555773,-0.0011654620282665461,0.0003899164063516295,-0.0007755501662510362,-0.00017655597601882542,-0.00017655597601882542,0.0,-0.0010552425573818129,-0.0031789290127131496,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-8.659120016796604e-07,-8.767922273033696e-06,-1.7548015569280223e-06,-9.656811755168711e-06,-1.9295131542615945e-07,-8.094961633607736e-06,-7.902010343982483e-06,4.334319117798329e-06,-3.5676915763934863e-06,-9.243250899405151e-07,-9.243250899405151e-07,0.0,-6.729069379941459e-06,-1.5228816832642978e-05,0.0
