,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-3.0480547543622767e-10,-3.0480548126144245e-10,-5.259402180369401e-10,-5.25940228088317e-10,-2.474860597747249e-11,-2.474860645044938e-11,0.0,6.372142187597209e-10,6.372142309376835e-10,1.463506413516211e-10,0.00025568619103229353,0.0,0.0,0.008767127896041995,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.4250488341618777e-10,3.425048899618855e-10,1.225724781053599e-09,1.225724804478736e-09,-7.759123250927179e-10,-7.759123399213752e-10,0.0,-1.458266560243675e-09,-1.4582665881129771e-09,-9.04887623999927e-11,-3.915007285261992e-05,0.0,0.0,0.00014032322542828802,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],2.6285322303349185e-11,2.6285322805694652e-11,6.54816563888016e-11,6.548165764023815e-11,-2.3349501368193266e-11,-2.3349501814431512e-11,0.0,-7.473248357614006e-11,-7.473248500437152e-11,-1.059879399751878e-11,-8.443503772955888e-05,0.0,0.0,0.002182199566917428,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],1.2496091610882917e-09,1.2496091849698898e-09,3.8795978587579e-09,3.879585656625606e-09,-2.080763920526831e-09,-2.0807639602928385e-09,0.0,-4.60533286140597e-09,-4.605332949419655e-09,-3.8585844735672783e-10,-0.00014942771318449282,-0.09496676163342625,0.0,0.3371983878019099,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],3.6458674916747733e-09,3.6458675613518727e-09,1.2825050129863857e-08,1.2825050374966643e-08,-7.97784993817783e-09,-7.977834545037479e-09,0.0,-1.5248922224675484e-08,-1.5248922516101507e-08,-9.844658631671798e-10,-0.00011693626334699011,0.0,0.0,0.004382717344217126,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],1.628976602452861e-10,1.6289766335846467e-10,8.888023851798344e-11,8.888024021659621e-11,2.5665796776888867e-10,2.5665797267394423e-10,0.0,-1.5698045370953765e-10,-1.5698045670963092e-10,-1.1267141477832907e-10,0.0002422940815173907,0.0,0.0,0.012278813100216437,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.4871236626738264e-11,-1.4871236910946242e-11,-2.273075271269311e-10,-2.273075314710629e-10,2.5417067068572564e-10,2.541706755432458e-10,0.0,2.5587610046104633e-10,2.5587610535115944e-10,-1.8167579828688074e-11,0.0002293910042469414,0.0,0.0,0.005097722698111574,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.927773220285296e-10,1.9277732571274594e-10,1.2945333082488056e-10,1.29453333298896e-10,2.7299640048391604e-10,2.7299640570121957e-10,0.0,-1.7523026893481604e-10,-1.752302722836862e-10,-1.1211030215493101e-10,5.6327620281475534e-05,0.0,0.0,0.00014210254105956528,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],1.9357301550117795e-11,1.93573019200601e-11,1.2214894658203524e-11,1.2214894891645475e-11,2.8417369175138008e-11,2.843291532529643e-11,0.0,-3.083388573975609e-11,-3.083388632903031e-11,-1.7282268800660037e-11,-4.257912103567027e-05,0.0,0.0,0.0003816859816598499,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],8.969386076163725e-11,8.969386247579939e-11,5.879108594787606e-11,5.879108707144741e-11,1.2884198890784672e-10,1.2884199137017866e-10,0.0,-9.850239454793126e-11,-9.850239643043551e-11,-6.023855741413321e-11,9.176089247895004e-09,0.0,0.0,7.687768439023721e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],7.01856518287758e-11,7.01856531701116e-11,1.784970535982706e-11,1.7849705700957306e-11,1.3649042743857316e-10,1.3649043004707634e-10,0.0,-5.793915799374102e-11,-5.7939159101030976e-11,-5.5849409782219554e-11,6.248477009616466e-06,0.0,0.0,3.878395718062742e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-2.8178524014133206e-11,-2.8178524552660132e-11,-8.846284513267799e-11,-8.846284682331385e-11,4.816028977274483e-11,4.816029069314835e-11,0.0,9.470095658001611e-11,9.470095838987013e-11,6.446560584373188e-12,5.71654833436322e-06,0.0,0.0,0.0010755003554390415,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-9.157334361944458e-11,-9.157334536952599e-11,-2.792116222172673e-10,-2.792116275533514e-10,1.4605097560198118e-10,1.460665240002653e-10,0.0,3.175584368369873e-10,3.175584429059272e-10,2.533735223877431e-11,1.0299101603683982e-06,0.0,0.0,5.466640100834479e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-2.5228970624143606e-11,-2.5228971106300868e-11,-1.0393095294105632e-10,-1.0393095492730712e-10,7.444791082042447e-11,7.444791224321738e-11,0.0,8.779719567276794e-11,8.779719735068243e-11,-4.7008768671348e-12,-1.0508174238872752e-06,0.0,0.0,-3.879704626659189e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.2374405384979626e-11,1.2374405621470029e-11,-6.082894777024972e-11,-6.082894893276717e-11,1.0507275615686969e-10,1.050727581649418e-10,0.0,9.455530761572818e-11,9.455530942279867e-11,-3.453959926250238e-12,3.9255159041851723e-08,0.0,0.0,0.00015968142035146002,0.0
15,O + [Pt] <=> O.[Pt],1.7848227722681257e-10,1.7848228063783267e-10,7.908377023934382e-11,7.90714954744608e-11,3.0438298055207996e-10,3.043829863692204e-10,0.0,-1.958832920708454e-10,-1.958832958144207e-10,-1.4530323112127806e-10,-1.8253148715650632e-08,0.0,0.0,8.75934130495501e-09,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],5.326893422321219e-10,5.326893524124831e-10,1.4414435036002846e-09,1.4414312548718041e-09,-6.180622339524819e-10,-6.180622457644261e-10,0.0,-1.8144511024098228e-09,-1.8144511370862583e-09,-2.236719608558728e-10,-0.00018118414742055843,0.0,0.0,-0.0006986349742977451,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],1.2094540784255032e-10,1.2094541015396872e-10,1.3966719248882562e-10,1.3966719515804078e-10,9.723777034490605e-11,9.723777220324175e-11,0.0,-1.8096883812776074e-10,-1.8096884158630212e-10,-6.73958606548106e-11,-6.177271208561245e-06,0.0,0.0,-0.00020413710229656219,0.0
18,[H] + [Pt] <=> [Pt],3.5819925122152773e-11,3.5819925806716456e-11,-7.513080935498047e-11,-7.513081079082443e-11,1.7633381758949148e-10,1.7633382095945182e-10,0.0,6.667809585101719e-11,6.667809712531921e-11,-3.866689433683028e-11,1.3982459342186258e-06,0.0,0.0,-9.021096153776422e-09,0.0
19,C + [Pt] <=> C.[Pt],-6.230005513777105e-10,-6.230005632840321e-10,-2.3587514017412735e-09,-2.3587514468199695e-09,1.5750186954859313e-09,1.5750187255865133e-09,0.0,2.8081702910571253e-09,2.80817034472478e-09,1.5107645655757358e-10,0.003081067567753333,0.0,0.0,0.4590804065386087,0.0
20,[CH3] + [Pt] <=> C[Pt],1.036322153859602e-10,1.0363221736650177e-10,5.2247830819411256e-11,5.22478318179328e-11,1.687164702723046e-10,1.6871647349668788e-10,0.0,-9.202101563711809e-11,-9.202101739575507e-11,-7.015154709416548e-11,8.351541873734786e-07,0.0,0.0,-6.182488306353922e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],3.170838488503704e-10,3.170838549102403e-10,5.248476294695229e-10,5.248476395000191e-10,5.4005437918178033e-11,5.4005438950289663e-11,0.0,-6.709173890959493e-10,-6.709174019180218e-10,-1.68408602035869e-10,-2.1519415043376222e-05,0.0,0.0,5.536911765265632e-05,0.0
22,[OH] + [Pt] <=> O[Pt],3.052033221725518e-10,3.0520332800537e-10,7.475024479779021e-10,7.47502462263611e-10,-2.5487022299036526e-10,-2.5487022786125474e-10,0.0,-9.157532980639701e-10,-9.157533155651638e-10,-1.2661194617741847e-10,-6.150900157863261e-05,0.0,0.0,9.476259323324731e-07,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],1.2910812536368433e-10,1.2910812783110247e-10,1.3386051392266455e-10,1.3384824020463378e-10,1.2310566000980191e-10,1.231056623625054e-10,0.0,-2.0083535685663523e-10,-2.008353606948507e-10,-7.727144282661633e-11,-7.509479002921861e-11,0.0,0.0,-3.4168619768842895e-12,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],1.0229888006515513e-08,1.0229888202021499e-08,3.6592313381030775e-08,3.659231408035576e-08,-2.315317590029785e-08,-2.315317634278407e-08,0.0,-4.351010835393876e-08,-4.3510109185471485e-08,-2.697517764062618e-09,0.00014350244407667563,0.0,0.0,0.026056464820003632,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],4.467187781683598e-09,4.467187867057158e-09,1.5462804457129747e-08,1.5462792476367052e-08,-9.456672418972431e-09,-9.456672599701297e-09,0.0,-1.8412475988595174e-08,-1.8412476340480675e-08,-1.2389242032934924e-09,-0.0031144002074924735,0.0,0.0,-0.03370747974636709,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],5.477937993594639e-11,5.477938098284903e-11,1.1795046017690397e-10,1.1793818615481213e-10,-2.5199428573795794e-11,-2.519942905538847e-11,0.0,-1.4728023268796109e-10,-1.4728023550267098e-10,-2.919032558610761e-11,-3.310353139436479e-09,0.0,0.0,3.23341828723134e-07,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],4.8358956742852754e-11,4.835895766705305e-11,1.735865431829124e-11,1.7358654650036886e-11,8.76305853611887e-11,8.763058703591906e-11,0.0,-2.583812626467988e-11,-2.583812675847887e-11,-3.3417374015706275e-11,1.4600852958167404e-08,0.0,0.0,-1.7015733796279552e-07,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],-4.0443178575299267e-11,-4.044317934821912e-11,-1.8907920354336752e-10,-1.8907920715690814e-10,1.4779208356019533e-10,1.4779208638468734e-10,0.0,2.1196293772823355e-10,2.1196294177911105e-10,-2.2444504935922123e-12,-3.370432695784041e-08,0.0,0.0,8.94132768638811e-07,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-8.629158522341668e-12,-8.629158687255707e-12,-1.2768554707535163e-10,-1.2768554951558249e-10,1.4214902830276912e-10,1.4214903101941528e-10,0.0,1.2964214311269202e-10,1.2964214559031591e-10,-1.4913126612979367e-11,-3.611151906745118e-08,0.0,0.0,7.729816541551762e-06,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],4.0305990045532305e-11,4.030599081583032e-11,7.675127779204868e-11,7.675127925886182e-11,-5.8140569318936624e-12,-5.7985114359407146e-12,0.0,-1.3073451034485155e-10,-1.3073451284335193e-10,-3.165922112905904e-11,-5.4784808794667174e-11,0.0,0.0,1.0366692891032433e-11,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],1.0958619757784617e-10,1.0958619967217582e-10,1.173243700989458e-10,1.173243723411616e-10,9.981834106868772e-11,9.981834297634137e-11,0.0,-1.7275423654192114e-10,-1.7275423984347118e-10,-7.101191978337583e-11,-3.2298208360938533e-09,0.0,0.0,3.121618563347686e-11,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],9.544206015887279e-11,9.544206198289023e-11,1.7339012276629807e-10,1.7339012608000069e-10,-3.2490318148817524e-12,-3.249031876974824e-12,0.0,-2.3733498730719204e-10,-2.373349918429612e-10,-5.7009042537242197e-11,7.060871553935633e-06,0.0,0.0,6.191712694184627e-05,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],8.615439669364973e-12,8.615439834016828e-12,-1.001621361972689e-10,-1.001621381114929e-10,1.4636188773737657e-10,1.4636189053453574e-10,0.0,9.583701850146203e-11,9.583702033302761e-11,-2.4751301276558564e-11,-9.098058448964825e-08,0.0,0.0,2.1070267141998613e-06,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-1.9532902868219503e-10,-1.953290324151777e-10,-2.888607751834462e-10,-2.888607807039377e-10,-7.687302547650845e-11,-7.687302694564835e-11,0.0,5.352016841724504e-10,5.352016944008256e-10,1.7378281405108148e-10,6.680568582976263e-10,0.0,0.0,1.972937572224553e-08,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],1.1570480600545251e-10,1.1570480821671643e-10,9.280864685027e-11,9.280864862395959e-11,1.4469850781301127e-10,1.4469851057838116e-10,0.0,-1.335309704591799e-10,-1.3353097301112417e-10,-7.275760350061423e-11,1.6635892345798148e-06,0.0,0.0,1.830384141610677e-05,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],2.4995750123539777e-11,2.4995750601239902e-11,-6.038700183286747e-11,-6.038700298693879e-11,1.3313257637630302e-10,1.3313257892063347e-10,0.0,4.9389563790039166e-11,4.9389564733935654e-11,-3.008810578354449e-11,4.778705193507552e-09,0.0,0.0,3.6152290600219105e-08,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],2.783555268971581e-11,2.7835553221688126e-11,1.0815399189826437e-11,1.0815399396522274e-11,4.940393831432636e-11,4.9403939258497565e-11,0.0,3.4955751429104688e-12,3.4955752097152924e-12,-9.127432007274998e-12,-9.186268260403288e-06,0.0,0.0,4.748410717376764e-06,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],3.4582484583654815e-10,3.4582485244569457e-10,5.413714970172033e-10,5.413715073634912e-10,9.823268917817127e-11,9.823269105552111e-11,0.0,-7.136944899073162e-10,-7.136945035469127e-10,-1.88683471494652e-10,-0.00010997135088031587,0.0,0.0,2.367723878372342e-05,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],-2.6834076422417016e-10,-2.683407693524986e-10,-3.2681902069416505e-10,-3.268190269400863e-10,-1.942579021950353e-10,-1.9425790590754737e-10,0.0,4.3292698144946157e-10,4.3292698972323897e-10,1.5571498757766415e-10,-1.2436861452579542e-06,0.0,0.0,-2.6511541882656303e-06,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],-1.764381681332849e-10,-1.764381715052395e-10,-2.764862889367435e-10,-2.764862942207431e-10,-4.973039605649151e-11,-4.973039700690173e-11,0.0,3.422022415945061e-10,3.4220224813442e-10,9.40424756815137e-11,3.6377197457673917e-07,0.0,0.0,2.6718942170244997e-05,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],5.580829390919858e-11,5.580829497576505e-11,1.1197191374620537e-10,1.11959639609856e-10,-1.5296877061452846e-11,-1.5296877353795344e-11,0.0,-1.2482116239476132e-10,-1.2482116478025022e-10,-2.091079709863411e-11,-3.6710663513870453e-10,0.0,0.0,-2.3216930251292348e-08,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],2.190214877729487e-10,2.1902149195872396e-10,1.6635581659629744e-10,1.6635581977556566e-10,2.85728252428357e-10,2.8572825788898215e-10,0.0,-2.8153944796858066e-10,-2.8153945334915253e-10,-1.5192436007737508e-10,1.6556452759172068e-06,0.0,0.0,4.125724132752629e-05,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-4.8743084626200236e-11,-4.8743085557741697e-11,-9.33488029959594e-11,-9.334880477997205e-11,7.757257778114807e-12,7.772803533432594e-12,0.0,1.0512942242303235e-10,1.0512942443218743e-10,2.0162646934103375e-11,1.5111321245687893e-09,0.0,0.0,1.4958288602278165e-07,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],5.992394980220733e-11,5.992395094742914e-11,2.981907449726268e-11,2.980679879086956e-11,9.807723311047357e-11,9.807723498485247e-11,0.0,-8.58454995513096e-11,-8.584550119192472e-11,-5.013853019296826e-11,-1.1972460820661007e-10,0.0,0.0,2.251645695932244e-10,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],1.1726875524479584e-10,1.1726875748594878e-10,1.6897066339247568e-10,1.689706666217169e-10,5.181350736364058e-11,5.181350835386167e-11,0.0,-2.2805714828205051e-10,-2.2805715264050854e-10,-6.606165952806411e-11,-8.789346858343783e-07,0.0,0.0,-1.593848500841669e-05,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],1.1924427007344003e-10,1.1924427235234754e-10,5.090971673122615e-11,5.0897441427901645e-11,2.0579274241820402e-10,2.0579274635116135e-10,0.0,-2.880936513615378e-11,-2.880936568673687e-11,-5.6610029116159134e-11,-1.514704992905772e-08,0.0,0.0,-1.3563873864195139e-07,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],2.1264222113878515e-10,2.126422252026446e-10,3.3262569926032614e-10,3.326257056172202e-10,6.073668564948807e-11,6.073668681024228e-11,0.0,-4.22381996435015e-10,-4.223820045072645e-10,-1.1058906348705184e-10,-0.00021126904641500334,0.0,0.0,-0.0013542794826830952,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],1.5060556797816668e-10,1.506055708564279e-10,1.099831570279853e-10,1.0998315912990131e-10,2.0207734240022919e-10,2.0207734626218058e-10,0.0,-1.6638937680253832e-10,-1.6638937998244794e-10,-1.0031446789416305e-10,8.156269970110204e-11,0.0,0.0,1.2086535535009025e-08,0.0
