,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-1.725669592811362e-05,-1.725648865092698e-05,-6.509584140058556e-05,-6.509563413433503e-05,3.663133533427063e-05,3.663154259677857e-05,2.0726770283239198e-10,0.00012010231675453529,0.000120102524041944,7.020265377870584e-06,0.0007896504161540935,0.08620689655172228,-2.2204460492617607e-14,-0.04376488898735205,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],8.90104148714321e-07,8.900954045504307e-07,3.385788879302095e-06,3.385780128667327e-06,-1.9211404119458286e-06,-1.9211491623194495e-06,-8.748564456153242e-12,-6.283850391490013e-06,-6.283859127800355e-06,-3.7224738582160936e-07,-6.359815103203928e-07,0.0,0.0,-2.9231772380117204e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],2.2191118473141204e-05,2.2190851422060018e-05,8.387943456482283e-05,8.387916751408207e-05,-4.729720277921547e-05,-4.729746983068016e-05,-2.67053260695825e-10,-0.00015489071760310647,-0.0001548909846534456,-9.053527106913565e-06,-0.0072623451646051645,-0.08620689655172228,0.0,2.7941156040382022,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.00012570802932375033,0.0001257065185146989,0.00047458999185624333,0.00047458848104114487,-0.0002672873289516572,-0.0002672888397538971,-1.5108149090383827e-09,-0.0008757608336629071,-0.0008757623444443539,-5.1143303456707646e-05,-0.003327918520654769,-0.6896551724137936,2.2204460492617607e-14,4.905666148200472,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],3.970677184431005e-05,3.970633651056159e-05,0.00014982027892758564,0.00014981984360028895,-8.432972706225182e-05,-8.433016238976902e-05,-4.353410018460418e-10,-0.0002765109453868256,-0.0002765113807231899,-1.618096236969315e-05,-0.006348911094605477,-0.08620689655172228,0.0,2.647395400494663,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-5.102665989349935e-05,-5.1026047393590967e-05,-0.00019267472624654496,-0.00019267411374697478,0.00010853169667162605,0.00010853230917191537,6.12499432083145e-10,0.0003554196271131093,0.00035542023963530895,2.0713914363079416e-05,0.0019169667002446292,0.2586206896551669,-2.2204460492617607e-14,-0.2619091697954007,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-2.5987855895221695e-07,-2.5987705356903316e-07,-1.1014832517796012e-06,-1.1014817511661783e-06,6.88140451978899e-07,6.881419627349322e-07,1.4988022862699083e-12,2.1121199650107293e-06,2.1121214834352095e-06,1.193793801479177e-07,-0.0011863794225143622,0.0,0.0,0.006162279923726325,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.9455350097459007e-07,-1.945520574228045e-07,-7.160007713413244e-07,-7.159993208238178e-07,3.92826685230549e-07,3.928281209358418e-07,1.443291090482134e-12,1.2241553114247377e-06,1.224156758332971e-06,4.8051491881807196e-08,0.00013434126047830245,0.0,0.0,0.00012542929441360613,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],1.4002774639542057e-07,1.4003215008051274e-07,5.946221925271798e-07,5.946265884304865e-07,-3.720466392719376e-07,-3.720422403199246e-07,4.396486706391731e-12,-1.2031100078600679e-06,-1.203105600595434e-06,-8.520728243957669e-08,-7.644545877290316e-05,0.0,0.0,0.002729422401232239,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-4.348396806515809e-08,-4.348477743163478e-08,-9.987517384721242e-08,-9.987598501014327e-08,2.0037464678199202e-08,2.0036643836535358e-08,-8.10463458501506e-13,-7.787355111992643e-08,-7.787434328590456e-08,-6.374263710887601e-08,-9.241658747576543e-08,0.0,0.0,8.437678458987151e-06,0.0
