,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.2375309606795289,-1.8428021635790113,-0.5425287381306964,-2.1428922422351695,-0.043131104164158725,-1.6515303821255012,-1.6090932976676633,0.728476342620944,-0.8923388190509132,-0.15280819894334344,-0.15280819894334344,0.0,-1.3598090559876561,-0.029350595695049747,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.852366496282514e-07,3.494809207853047e-06,6.274305724590496e-07,3.737003159989655e-06,2.3086680285708783e-07,3.3404393896601265e-06,3.1095725530463824e-06,-1.181507247640765e-06,1.9280652752949823e-06,2.947489215410308e-07,2.947489215410308e-07,0.0,2.6042415124064977e-06,2.671416222676173e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.002609456390870939,0.01641354697595333,0.006019079455998109,0.019823640696268997,0.0004362266704314526,0.014240017268739568,0.013803730382758415,-0.008003673110918092,0.005798952466385227,0.0010788663640936968,0.0010788663640936968,0.0,0.011041635441892024,0.34498044530343,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],1.1920645913795302,9.559782895847121,2.524182973715128,11.00205607556333,0.34299734717974073,8.640505052133397,8.269144757799957,-3.6560472397670356,4.310773679363038,0.7257704900673234,0.7257704900673234,0.0,6.812056079196736,1.454643463197874,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.01882574225076741,0.164283296536832,0.0311990185972899,0.17667456736092618,0.01093924823599016,0.1563853331799461,0.14543017597598468,-0.0577405006811262,0.087605703183118,0.013454476519947524,0.013454476519947524,0.0,0.12089937535445285,0.048466240243617835,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.6030486342459642,-4.4953299887544595,-1.2722225546280375,-5.138299753602179,-0.17652974222900694,-4.085513133449214,-3.9158961125336154,1.849959919831103,-2.138378701286592,-0.3571882815213938,-0.3571882815213938,0.0,-3.2597940124932734,-0.946730553379179,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-5.656707805323446e-08,-5.801366821031533e-07,-1.0980342435062389e-07,-6.333730184528086e-07,-2.2635218468481724e-08,-5.462048211426618e-07,-5.235695948040158e-07,1.7343948718477504e-07,-3.501301074986286e-07,-5.5324887975336424e-08,-5.5324887975336424e-08,0.0,-4.559975098355786e-07,-9.015358199339683e-08,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.3921471040897107e-05,0.00011957861955233141,5.451698525747223e-05,0.00015017416304390763,4.420464784169823e-06,0.00010007759463193013,9.565712562947084e-05,-7.341746477272048e-05,2.2239590640624668e-05,5.120940400850812e-06,5.120940400850812e-06,0.0,7.006422761715066e-05,4.860529180377875e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-1.7706110032219565e-05,-0.0003163489177038444,-2.6572030421844266e-05,-0.0003252148115936041,-1.205513882391715e-05,-0.0003106979633508555,-0.00029864286054326024,5.4367428511045396e-05,-0.0002442755943906323,-3.696250331217158e-05,-3.696250331217158e-05,0.0,-0.00027452997218318414,-6.696681665230327e-06,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-7.123129864445244e-07,-5.275447998861961e-06,-1.6068783235054193e-06,-6.170013279087261e-06,-1.4213381342040538e-07,-4.705268826860822e-06,-4.5631350366140625e-06,2.185569711938078e-06,-2.377565408306925e-06,-4.1143760323764994e-07,-4.1143760323764994e-07,0.0,-3.7952562955170876e-06,4.927905183900287e-07,0.0
