,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.3278777321450739,-3.2966937195024886,-0.6642400266556724,-3.623037186935192,-0.0732244974314666,-3.0496255404418426,-2.978582094779852,1.6422154960479027,-1.3852813354549234,-0.3555066106909098,-0.3555066106909098,0.0,-2.5466713736405246,-5.807450156784285,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],7.248803040149028e-07,9.66578145523453e-06,1.2288215364742264e-06,1.0169722731131446e-05,3.433563843920922e-07,9.284257499548495e-06,8.94090107870567e-06,-3.631422930916044e-06,5.309477832989954e-06,1.2019087325255645e-06,1.2019087325255645e-06,0.0,7.831904561258572e-06,2.1439062060106168e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0036227263657190377,0.03471884095668552,0.007361701825973088,0.038458979050926226,0.0007920220596675426,0.03188725644346301,0.03109498810462829,-0.01814497748898453,0.01294436843705458,0.003455240165961777,0.003455240165961777,0.0,0.026186451584280245,0.06064582970061364,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],1.651514409699093,19.051923777410316,3.266200822621975,20.943007494874102,0.4290672900028504,17.620221729869513,17.117707954236792,-8.27170926792289,7.430071651007326,1.9178765698134959,1.9178765698134959,0.0,14.443262870306226,36.66994435740431,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.02876621829039541,0.32600009707599603,0.05194214570766054,0.34924489139087145,0.011220182421906658,0.3084019234425953,0.29714840042808455,-0.1440925633028766,0.15262766837822428,0.03629029812385605,0.03629029812385605,0.0,0.2546706543544154,0.6215969729014232,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.7691914751130002,-7.494464707943771,-1.5122532688700776,-8.187166198623805,-0.20663410034051935,-6.970034121723453,-6.777404450094825,3.8530317247986834,-3.18550826887621,-0.8047620923918147,-0.8047620923918147,0.0,-5.781364409422274,-12.610395093434791,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-2.7309416974166533e-07,-3.9210870578584226e-06,-5.058206446355629e-07,-4.153813507507631e-06,-9.690155083421788e-08,-3.7448944441904694e-06,-3.6479929023525765e-06,1.3661126916517706e-06,-2.2818802588300214e-06,-5.228175935623683e-07,-5.228175935623683e-07,0.0,-3.2533962593991805e-06,-1.3021009001026742e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],4.658318784787857e-05,0.00036259105311191813,9.85181137336265e-05,0.0004145261431172307,7.2642835610985955e-06,0.00032327202456710973,0.0003160077180483192,-0.0002335456449695535,8.246133505479072e-05,2.7730315881890422e-05,2.7730315881890422e-05,0.0,0.00025480571176191865,0.0008227186657891375,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-7.779573026977293e-05,-0.001243249701091219,-0.0001490052731054302,-0.001314458414003886,-2.3884395005821665e-05,-0.0011893389941316627,-0.0011654548774899986,0.0003899121180117512,-0.0007755473037258345,-0.00017655531726110072,-0.00017655531726110072,0.0,-0.0010552394911167832,-0.0031787008280606457,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-8.657733483856614e-07,-8.772920027923698e-06,-1.7552270261853242e-06,-9.66237361135362e-06,-1.923855761053429e-07,-8.099532292988351e-06,-7.907146749291449e-06,4.3372938599308e-06,-3.5698532230071593e-06,-9.248393897028894e-07,-9.248393897028894e-07,0.0,-6.731877696902411e-06,-1.4915914110150964e-05,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.04116382581748809,-0.4460292378692199,-0.08192723068142453,-0.48662753784258145,-0.010302658927029387,-0.4152930686230622,-0.4050321387758384,0.20616705924758438,-0.1997001223777758,-0.04986660802070386,-0.04986660802070386,0.0,-0.34861474417659005,-0.8885405358739066,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-2.274079992143878e-06,-2.3908669514433828e-05,-4.288472998493014e-06,-2.592306206340188e-05,-7.490229112545521e-07,-2.238361274889567e-05,-2.16345900059208e-05,1.1390057335626104e-05,-1.024453512507155e-05,-2.5309164670513204e-06,-2.5309164670513204e-06,0.0,-1.8381611773681202e-05,-4.195328499604424e-05,0.0
