,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.1926907151695632,-0.2632881584630425,0.3519826761414053,-0.10472113828704305,0.111105414137438,-0.344502163211956,-0.4551019344603579,-0.3891223050751689,-0.842453336397709,-0.020327773724057474,-0.02032777372523009,0.10005002501250411,-0.6544755184426293,-0.04220902524238453,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-4.8816955755294913e-08,3.2101385448549106e-07,-2.4126001718249085e-07,1.2857078264144635e-07,4.9747497857359693e-08,4.195782885324076e-07,3.698307926199278e-07,9.862165735503685e-08,4.6845245296815267e-07,9.801583027800283e-09,9.80041017065306e-09,0.10005002501250411,3.8188983734254725e-07,7.675524548167695e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0016793116035740293,-0.000564624059088971,0.008438223090653485,0.006194135764907265,-0.0017824313805632204,-0.004026289365253145,-0.002243897980631395,-0.0033929476416439557,-0.005636769487981684,-8.500328621976249e-05,-8.500328739261864e-05,0.10005002501250411,-0.002621703453574339,0.48753046323233973,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.5555299527054519,1.6652825561243225,-1.2911724020912345,0.9132116019373594,-0.17875255402842508,2.050474218154824,2.2332187076602366,1.1216761270425886,3.379944315811299,0.07866648774356988,0.0786664877423961,0.10005002501250411,2.7514154616091946,0.664338402241253,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.007320495620094569,0.028951621449010107,-0.03316566603647648,0.0030970757558553513,0.0059167449523932075,0.042193663800420514,0.03627477256224472,0.014784217515067083,0.051064353018591815,0.0010392563366588988,0.0010392563354860295,0.10005002501250411,0.03884043508626311,0.017027296087008592,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.3421996044324364,-0.7338411553531013,0.836647823810204,-0.24469525583428506,0.08895577105495077,-0.9843692750233554,-1.0723711100887734,-0.6903961619276587,-1.755363663030755,-0.04030530205809488,-0.04030530205926726,0.10005002501250411,-1.370450746007158,-0.35353727124387485,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],4.396647077181425e-09,-1.1569650231989436e-08,9.131509966051225e-09,-6.83480456044764e-09,1.9715578790585024e-09,-1.3994751259050195e-08,-1.5966307219746046e-08,-8.856638205640872e-09,-2.482294535533501e-08,-5.881086121699969e-10,-5.892814693170977e-10,0.10005002501250411,-2.01807966628465e-08,-1.8756438914913122e-08,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.1567979879053195e-06,1.118275400746062e-05,-3.775207833313971e-07,9.648435082307628e-06,1.9426371355110586e-06,1.19685932421987e-05,1.0025955901289086e-05,-2.3314509474554213e-06,7.694504731125538e-06,1.5944563395623138e-07,1.5944913667824994e-07,0.0,8.191890809316337e-06,3.390031461777925e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],7.527876714328355e-06,-1.2165880966927554e-05,2.328518649373057e-05,3.5914257189223998e-06,-5.426175966531077e-07,-2.0236373699539877e-05,-1.9693756204109147e-05,-1.5188345237623773e-05,-3.488209845611854e-05,-7.501242138768549e-07,-7.501253867339932e-07,0.10005002501250411,-2.5078464953060858e-05,-2.0311761804156244e-06,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],3.8149838889976773e-07,-8.32612846189227e-07,7.498771095289351e-07,-4.6423413067298453e-07,1.9282414800980397e-07,-1.0212870864837609e-06,-1.2141112307123336e-06,-7.689915317667027e-07,-1.98310275836774e-06,-4.727861652269559e-08,-4.7279789379842144e-08,0.10005002501250411,-1.5960687586520693e-06,3.601479861779098e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.02292862948226133,-0.009348606387512833,0.048086029694149504,0.015800675572372636,0.010043647359190555,-0.02222943054788962,-0.03226983683846335,-0.04630013052825369,-0.07855502639014389,-0.0018402856860209747,-0.0018402856871938102,0.050025012506243166,-0.054512667204664925,-0.00011015900164844256,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],5.929822871274214e-07,-2.8522330933550128e-06,2.704396871520151e-06,-7.40818564711571e-07,-4.884307071006889e-07,-3.9336460464756576e-06,-3.445215363210607e-06,-1.1978404322244507e-06,-4.643055747939852e-06,-9.614822961486374e-08,-9.61494024720097e-08,0.10005002501250411,-3.648514533560097e-06,-2.559523141538307e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.005341559895114748,0.02322228060216923,-0.024736485876536752,0.0038218143891048596,0.004592029126182091,0.03315870718956304,0.02856536633343783,0.010788213986682223,0.039356662012961084,0.0008033868689865078,0.0008033868678136412,0.10005002501250411,0.03030095696638845,0.01438946213350925,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.0132259602790637e-08,-4.9158328404871936e-08,5.218972843001881e-08,-7.100875497493405e-09,-1.1408508895403584e-08,-7.069910534997889e-08,-5.9290599981608866e-08,-2.0412384867535652e-08,-7.970298378914619e-08,-1.5927875540350303e-09,-1.5939604111821194e-09,0.10005002501250411,-6.113923783958848e-08,-3.495518161415627e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.2687679403444305e-05,-9.215690234746956e-05,8.693365700545003e-05,-1.79110025933628e-05,-2.533922664458473e-05,-0.00013018376853410343,-0.00010484456846238853,-2.561145001649206e-05,-0.0001304559916145709,-2.5243257453068066e-06,-2.524326918163924e-06,0.10005002501250411,-0.00010178233556021625,-7.408415806711227e-05,0.0
15,O + [Pt] <=> O.[Pt],2.7081170203565428e-11,-8.450865787816867e-11,9.230977052828652e-11,-1.9285200090416677e-11,-6.327263975583337e-12,-1.179310588361572e-10,-1.1160352778138777e-10,1.2236977524378647e-11,-9.937104773110725e-11,-1.4105984607106593e-12,-2.583455607818368e-12,0.10005002501250411,-1.9476942626652935e-11,-0.0,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.0001315564530883872,-0.000949456288596722,0.0009146292557244563,-0.00016639195104851357,-0.00026951356916723887,-0.0013505219752221885,-0.0010810113195433646,-0.00026556215810063176,-0.0013465706068906702,-2.5901796216168984e-05,-2.590179738902583e-05,0.10005002501250411,-0.0010458902615169308,-0.0007134087054223098,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],2.7810385786858395e-05,-0.0002906576178099775,0.00021665613501306715,-0.00010181247000418738,-6.891161579599088e-05,-0.00038737931138949446,-0.0003184679150426602,-5.6097481624065115e-05,-0.0003745652180072947,-7.405192048767941e-06,-7.405193221625001e-06,0.10005002501250411,-0.00030508341202957267,-0.0004527212430078687,0.0
