,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.018813514080091406,-0.04841562164009114,-0.03985465698262629,-0.06945053474883106,0.0007407006870257644,-0.028867196421879234,-0.02960767780462929,0.2732880441337328,0.2435994520855221,0.04127152220828589,-0.0024965632466161206,0.2873563218390641,-1.5849514690250587e-05,-0.0012807267666605296,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.6196679850020108e-06,4.324458707673935e-06,3.037021033850229e-06,5.741811798534967e-06,3.02475934822973e-07,3.007266603694317e-06,2.7047906764440274e-06,-2.399018479185245e-05,-2.1285394759672695e-05,-4.045843862743735e-06,3.512243760536972e-06,0.0,-1.6527902139350933e-10,-2.2034578143748346e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00019504798801370119,3.947875236863132e-05,0.0004801626881712204,0.00032459300898557636,-6.991832613617398e-05,-0.00022548714957323958,-0.00015556893220905333,-0.0011106497807733498,-0.0012662169851521553,-4.196171867887717e-05,-7.431863557052292e-05,0.0,-2.7755928787157594e-09,0.0007389873608529687,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.07203292561751735,0.2034954193250856,0.1365316097974413,0.26807883404975646,0.012092211917051569,0.14347596278840638,0.1313678655906574,-1.1381885875509672,-1.0083159360141705,-0.19394563781422994,0.02279620142110145,-1.3793103448275976,4.781675813836232e-05,1.4922757564613631,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.001068893886888016,0.0010625154000883502,-0.004880112842940377,-0.002748784789507146,0.0024729951795077676,0.004604479959428865,0.0021314320697278545,-0.014899309177720551,-0.012768194676646928,-0.007116652269518138,0.0010878366903418907,0.0,1.8056974005811743e-06,-0.012659718338033579,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.03809361747037429,-0.10255018024170251,-0.07433661162049135,-0.13876980450110155,-0.004411830568494822,-0.06889011173526861,-0.06448112596479995,0.5577484239737396,0.492907655545111,0.0901790049304174,-0.0036608454758336115,0.6321839080459737,-3.843118303972732e-05,-0.019316286057869125,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],3.6270162231761984e-06,1.022822439158978e-05,7.06252094072489e-06,1.366372934947431e-05,4.3429056413132625e-07,7.035498510871193e-06,6.601207933877071e-06,-5.791124432251986e-05,-5.1310040209663156e-05,-9.705285791648111e-06,-2.8158354730422652e-05,0.0,-2.9137269274951e-09,-0.0007954862906515496,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],5.708005722965782e-06,4.5950854445564435e-06,1.3507003571199935e-05,1.239408320294391e-05,-1.5398552814974904e-06,-2.6527754780875506e-06,-1.1129202132916785e-06,-3.737865056691261e-05,-3.849157036731259e-05,-2.12430115018962e-06,3.1780148220904453e-07,0.0,7.742589959670818e-10,0.0002487846353756952,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.002038606917918042,-0.00244940324933489,-0.005887699028516948,-0.00629847954767419,0.00153847889617069,0.0011276678699077944,-0.00041080470610998945,-0.001425733916383968,-0.0018365327655077252,-0.0042985991425666574,-0.00188047763013099,0.0,8.214617052596511e-07,0.004964723570079592,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-4.0774122078966126e-08,4.632781036127072e-09,-1.0390328849751626e-07,-5.849637104371046e-08,1.7893854462812596e-08,6.330075733103438e-08,4.540690357497832e-08,1.0603716859835031e-07,1.5144407695220495e-07,-2.377684386075992e-08,-7.832922695673334e-09,0.0,5.773163909761863e-12,3.4924832556622786e-07,0.0
