,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-1.7241091364449887e-05,-1.72408843413566e-05,-6.50884273392296e-05,-6.508822031868246e-05,3.66561660448288e-05,3.6656373070790165e-05,2.0702345357092463e-10,0.00012008793356587562,0.00012008814057640793,7.00773280934677e-06,0.0007896376639934562,0.08620689655172228,-2.2204460492617607e-14,-0.04376513898114815,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],8.84700897857606e-07,8.846921747489936e-07,3.3436973260494965e-06,3.3436885895637943e-06,-1.8852163976134162e-06,-1.8852251191522994e-06,-8.726359977838084e-12,-6.187798149731158e-06,-6.1878068752770195e-06,-3.654770763823299e-07,-6.337038398305836e-07,0.0,0.0,-3.1669949172325538e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],2.2237023557209356e-05,2.2236756403316716e-05,8.393806016039074e-05,8.393779300091948e-05,-4.7265626592837656e-05,-4.72658937539451e-05,-2.671642830873991e-10,-0.00015487332891325344,-0.00015487359608229998,-9.042494250258795e-06,-0.007262337560985743,-0.08620689655172228,0.0,2.794115132889924,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.0001257288671556968,0.00012572735649033122,0.0004746118264280247,0.00047461031573830083,-0.00026726761380874034,-0.0002672691244736653,-1.5106705799293261e-09,-0.0008757011699133198,-0.0008757026805805394,-5.112359721484319e-05,-0.0033279025516154744,-0.6896551724137936,2.2204460492617607e-14,4.905665878943931,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],3.967059794011174e-05,3.967016344066421e-05,0.000149755231280432,0.0001497547967757232,-8.433337636104057e-05,-8.433381086806037e-05,-4.345083339092228e-10,-0.000276316302099589,-0.00027631673661639226,-1.6132218890401157e-05,-0.006348868419043084,-0.08620689655172228,0.0,2.647395197986986,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-5.1052466283426555e-05,-5.105185292819877e-05,-0.00019273228059105626,-0.00019273166723891418,0.0001085416524950202,0.00010854226585372385,6.133543044982733e-10,0.0003556021345847694,0.00035560274793889653,2.0754969585494613e-05,0.0019170015793926363,0.2586206896551669,-2.2204460492617607e-14,-0.2619098092651224,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-3.263990324791585e-07,-3.263972123015653e-07,-1.2373430543777266e-06,-1.2373412553722844e-06,6.997267367713993e-07,6.997285403018296e-07,1.8096649826814349e-12,2.275439783758229e-06,2.2754415880491744e-06,1.2959047296318856e-07,-0.0011863738034885985,0.0,0.0,0.006162285569406685,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.9423014364343453e-07,-1.9422830625219623e-07,-7.204978150146924e-07,-7.204959846328114e-07,3.985799454939969e-07,3.985817772820712e-07,1.8318694609965443e-12,1.3213006295997118e-06,1.3213024640352493e-06,7.770486518200891e-08,0.0001343692033274535,0.0,0.0,0.00012512013484407465,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],1.6194863143068206e-07,1.6195312888752245e-07,6.206865614041231e-07,6.206910381460302e-07,-3.5479314913515184e-07,-3.5478866884052525e-07,4.485304619652145e-12,-1.1584235600288007e-06,-1.1584190726743629e-06,-6.927199368595461e-08,-7.643142034575576e-05,0.0,0.0,0.002729211683264222,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],3.5162019660886453e-09,3.5162047883992363e-09,6.682459825516513e-09,6.682465189251965e-09,-5.041793609893654e-11,-5.041797656733865e-11,0.0,-3.784721705400278e-09,-3.784724743240611e-09,7.583006058978153e-10,-3.100438975550104e-08,0.0,0.0,7.885487780310118e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],5.691059044304328e-07,5.690988705139852e-07,2.1400534090924028e-06,2.1400463668418793e-06,-1.2004756397905482e-06,-1.2004826643191518e-06,-7.0388196258897526e-12,-3.969945061427203e-06,-3.9699521173482355e-06,-2.396982389724087e-07,-0.0007626326328741723,0.0,0.0,0.17573046596840308,0.0
