,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.2012604472444925,-0.18915105417413,0.36572822465670396,-0.025324088181139168,0.10984039798744763,-0.28021490592895565,-0.38962733570020347,-0.46038453004892194,-0.8482180817707266,-0.01619358890651092,-0.01619358890651092,0.0,-0.6095350279613377,-0.044798407644611,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-5.177150024237446e-08,2.4251433833429185e-07,-2.2039236027239236e-07,7.389347245300417e-08,4.195706223488736e-08,3.3624290763212397e-07,2.9428584125281453e-07,1.1819332401603453e-07,4.124791561286218e-07,6.748188122392355e-09,6.748188122392355e-09,0.0,3.142203070979424e-07,6.514488712107161e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0019236749401574176,0.0007002541026432424,0.008816263524817855,0.007592758363547732,-0.0019075970441417163,-0.003130971009974054,-0.0012233973033216102,-0.004402182458819594,-0.0056255259059596625,-5.888641287787027e-05,-5.888641287787027e-05,0.0,-0.0017909704517397615,0.4992851965628532,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.5856968539024215,1.2954137868966633,-1.3014511267896614,0.5661160606398679,-0.1878420770405267,1.7007967446195031,1.8921931565869732,1.339609463114899,3.2571506182879224,0.060052333679110365,0.060052333679110365,0.0,2.4766130140538523,0.611432331303926,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.007592664362827368,0.021596965279788553,-0.03056409638600658,-0.0013811725284788394,0.005176094844053403,0.03436945192322914,0.02919184608151151,0.017367682411706664,0.04656459844033242,0.0007382539186951272,0.0007382539257510024,-0.04999999999999005,0.0326562029698198,0.014653130256622737,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.34628845863869495,-0.5217643391902319,0.8035378937819194,-0.06847037322857415,0.09212459419497623,-0.7737295408131607,-0.8650572045688768,-0.7914278502386074,-1.6496387511700414,-0.029946422790155067,-0.029946422790155067,0.0,-1.1910273804563052,-0.3125584206410791,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],4.238220449581328e-09,-8.310352691956371e-09,8.520624075994635e-09,-4.027951764963435e-09,1.857848478046182e-09,-1.069072223445489e-08,-1.2548567503881295e-08,-9.895438821672494e-09,-2.2444007268041364e-08,-4.2191904155043993e-10,-4.2191904155043993e-10,0.0,-1.713638059620466e-08,-1.498459391868704e-08,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.4662979077681242e-06,8.788658162593183e-06,1.1853494157076415e-06,8.507709662053477e-06,1.622464212116565e-06,8.94482450098225e-06,7.322360153164922e-06,-3.350774708316006e-06,3.97158519208751e-06,6.34225071792352e-08,6.34225071792352e-08,0.0,5.286829233865285e-06,3.1324023706174685e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],7.436932014101195e-06,-8.507349184620842e-06,2.1389127836374077e-05,5.4448443943151994e-06,-3.184499115544353e-07,-1.6262729869516714e-05,-1.5944280014988476e-05,-1.6995792055535592e-05,-3.294006936523996e-05,-5.575291253568025e-07,-5.575291253568025e-07,0.0,-2.1806112515286534e-05,-1.4362352306809355e-06,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],3.64415459840323e-07,-5.975440921044157e-07,6.879299916920653e-07,-2.7402958000346255e-07,1.8458867650486856e-07,-7.773708733085692e-07,-9.61959551067512e-07,-8.323734366203266e-07,-1.7943329825170968e-06,-3.404375393087295e-08,-3.404375393087295e-08,0.0,-1.353431346708367e-06,3.6051917063688556e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.02696066099564454,-0.0034909805043770586,0.0553110900123443,0.024850817668237615,0.011201965535994483,-0.019244878476015897,-0.030443433749056253,-0.06167057528172468,-0.0920952343900584,-0.0016986657700618162,-0.0016986657700618162,0.0,-0.058174541302901624,-0.00018312659529219022,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],6.216622266151775e-07,-2.1199231675643883e-06,2.5149432281798238e-06,-2.2664222150474612e-07,-4.3072531142398285e-07,-3.172310673822325e-06,-2.741585372683978e-06,-1.4226394933678894e-06,-4.1642248381564575e-06,-6.70886157254365e-08,-6.70886157254365e-08,0.0,-3.0219807756907815e-06,-2.1311140266390326e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.0056935897635876686,0.01760560546008561,-0.02326679529444701,2.830528062710668e-05,0.004074544399319917,0.027376015649247687,0.02330052185980448,0.013024254824255678,0.03632781140339924,0.0005775158764520085,0.0005775158764520085,0.0,0.02579779206523712,0.012530654721389744,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],9.945358696193327e-09,-3.5186073837213786e-08,4.5161917526275594e-08,3.0478279739255265e-11,-9.629895329870656e-09,-5.476130101203027e-08,-4.51314310162686e-08,-2.2907712820409603e-08,-6.803915175843418e-08,-1.0584609251126647e-09,-1.0584609251126647e-09,0.0,-4.8313074674165144e-08,-2.9842199753317405e-08,0.0
