,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0468653967523655,-0.7180914965547995,-0.017907906968990982,-0.7823695445278926,0.07457151144743558,-0.6905972224140406,-0.764598561157923,-0.07600757416995213,-0.8400249825094063,-0.04964849963598304,-0.04964849963598304,0.0,-0.8287634496798091,-0.035678755757877004,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],5.083453879641417e-08,9.05024867472986e-07,-7.420113834034017e-08,7.799891858033623e-07,1.0431725130889104e-07,9.585075876998918e-07,8.541903279548947e-07,-8.236559443666963e-08,7.718247275655266e-07,4.0693386689341475e-08,4.0693386689341475e-08,0.0,7.733838458619397e-07,1.3602398039468435e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0007658318941802461,0.00020514162870235853,0.004700619970298106,0.004139907643026535,-0.0009172332495711357,-0.0014779140783314202,-0.0005606859715622031,-0.0012421334546344651,-0.0018028124617285193,-5.353947412334607e-05,-5.353947412334607e-05,0.0,-0.0006418396630580828,0.43343153649760086,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.06349194715582776,3.9767883843178513,0.22708995701756635,4.146784407047831,-0.006485419516986551,3.904074333422307,3.91081338559388,-0.10279203493025313,3.804001346002248,0.2170580163135805,0.2170580163135805,0.04990019960078847,3.870961329074828,0.9354327326095927,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0022496566747325954,0.07339450245491834,-0.01483354310244632,0.05629914913501093,0.00955681973715838,0.08070686407029315,0.07114324530142685,-0.0036382839764668574,0.06750237293165466,0.003503024918568564,0.003503024918568564,0.0,0.06531251514990864,0.028186223043479532,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0165234398771109,-2.066344923093085,0.056036044134751974,-2.027655178404222,-0.0003776703422243539,-2.0828940635921853,-2.082524258326454,-0.026412592287800275,-2.1083868019726064,-0.1193111464773986,-0.1193111464773986,0.0,-2.0926337097675116,-0.558994120739476,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],7.207673049530821e-10,-4.256144996156071e-08,7.693266604851595e-10,-4.2512886641511866e-08,6.999837210849852e-10,-4.2582229465669334e-08,-4.3282209309609945e-08,-1.273219819517348e-09,-4.455543844591768e-08,-2.5422126705462847e-09,-2.5422126705462847e-09,0.0,-4.418070424793658e-08,-3.617874069932912e-08,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],3.8125970537406998e-06,3.1630671448131674e-05,3.2095921679129052e-06,3.102766639738643e-05,4.070526180993464e-06,3.188860064465846e-05,2.781807332768876e-05,-6.171386493930526e-06,2.1646685110944636e-05,1.140120380166056e-06,1.140120380166056e-06,0.0,2.3478097736927944e-05,4.1172518553120594e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],4.3827842190081114e-06,-4.0031051572850316e-05,2.030653758103777e-05,-2.4107305280204485e-05,-2.428437566710416e-06,-4.684227032125992e-05,-4.4413833840432225e-05,-7.094194098935542e-06,-5.150802479830768e-05,-2.750287951806858e-06,-2.750287951806858e-06,0.0,-4.615571008665946e-05,-4.074150646071099e-06,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],4.07922798406407e-08,-2.4282334809429364e-06,-1.2328818609533117e-07,-2.592313951199801e-06,1.1097599291057066e-07,-2.358049767926375e-06,-2.4690257613083274e-06,-6.541573647004527e-08,-2.534441494670129e-06,-1.472522867628869e-07,-1.472522867628869e-07,0.0,-2.54584855730943e-06,3.6876040450237975e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.008964875494549326,-0.033899392274983904,0.017084060222440283,-0.0257836874642005,0.005491977705199093,-0.037370801565572306,-0.04286042538576706,-0.014530264647678858,-0.05738446230020872,-0.003304717034869199,-0.003304717034869199,0.0,-0.05121224546488531,1.6123288225906325e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-3.6493772603370656e-07,-7.051292997152305e-06,5.685736839915179e-07,-6.117781648443865e-06,-7.642376401117958e-07,-7.4505928715501e-06,-6.6863552965429546e-06,5.903811026148068e-07,-6.095974234580723e-06,-3.2303570611793044e-07,-3.2303570611793044e-07,0.0,-6.100109485918648e-06,-4.738505510197886e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],0.0023710999022221674,0.05154623745819119,-0.00704897602149937,0.04212152930901442,0.006400440525337248,0.05557755946811625,0.049173971591978366,-0.0038370087187511517,0.04533507606365223,0.00236874574440199,0.00236874574440199,0.0,0.044706318263939816,0.02230952808528879,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-5.773931683361412e-09,-1.4980395834142637e-07,3.2025099032929384e-08,-1.1200493514453351e-07,-2.1942091257409466e-08,-1.659721089235885e-07,-1.4403002310862793e-07,9.327954109270972e-09,-1.347020815668235e-07,-6.903744017475339e-09,-6.903744017475339e-09,0.0,-1.3027888391138296e-07,-6.235274584213985e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-1.4348645216331722e-05,-0.00019975485724696196,2.6231862360543197e-05,-0.00015917442491257408,-3.1706540119947836e-05,-0.00021711271995419288,-0.00018540623862649592,2.325533957679774e-05,-0.00016215094216427575,-8.240740293708105e-06,-8.240740293708105e-06,0.0,-0.00016157320360042852,-0.00011334688297371406,0.0
15,O + [Pt] <=> O.[Pt],-1.0547814218825591e-10,-8.927042270533716e-11,-6.769930762478966e-11,-5.150640165009469e-11,-1.2166328785879932e-10,-1.0546585402959084e-10,1.6201856083171868e-11,-1.8971794415122576e-11,-2.781868084560619e-12,8.877189062582602e-13,8.877189062582602e-13,0.0,-5.84339400694775e-11,-2.021158698286543e-10,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.00016643155883914903,-0.0024332306891195893,0.00040384929021330794,-0.001862962767204629,-0.00041036332865400626,-0.0026771569294932384,-0.002266802902956633,0.00026973490647197007,-0.001997074110840627,-0.00010055197282606662,-0.00010055197282606662,0.0,-0.0019709217364189944,-0.0011489994131747745,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-8.160312115874589e-05,-0.0009068219460813309,1.256280216128791e-05,-0.0008126567998594391,-0.00012188162669750153,-0.0009471001192537868,-0.0008252194983375795,0.0001323104185626667,-0.0006929101716341126,-3.6096533993509494e-05,-3.6096533993509494e-05,0.0,-0.0007163261074718103,-0.0011493718116649338,0.0
18,[H] + [Pt] <=> [Pt],-1.0971594292990187e-10,-1.1731049137560332e-10,-1.352937247773851e-10,-1.4287757260801523e-10,-9.87945379335967e-11,-1.0638147851361962e-10,-7.588519942569957e-12,-1.689857301623073e-10,-1.7658467237914964e-10,-1.2428064687615644e-11,-1.2428064687615644e-11,0.0,-5.01719984451727e-11,-3.0317380474298143e-10,0.0
19,C + [Pt] <=> C.[Pt],-4.686289126284187e-05,-0.01755150828122631,-0.00023724477856523383,-0.017741856842855265,3.4571003591871e-05,-0.017470088641094075,-0.0175046535931543,7.346263508862916e-05,-0.017431203817452105,-0.0009908015008550305,-0.0009908015008550305,0.0,-0.017491829659888956,-0.012974344499316028,0.0
20,[CH3] + [Pt] <=> C[Pt],-2.070452970818911e-09,1.2161812472586306e-09,-1.9108646537281266e-09,1.375770896504815e-09,-2.1387280514409076e-09,1.1479113723616078e-09,3.286634347859816e-09,-1.9744633156941065e-09,1.3121624097939292e-09,4.510530373694988e-11,4.510530373694988e-11,0.0,3.6947746000290658e-09,1.1621662515147622e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.9483823231746426e-05,-8.015516235195636e-05,3.592466426324328e-05,-6.371433769034388e-05,1.245142250548068e-05,-8.718755606335354e-05,-9.963896617420275e-05,-3.158015797587325e-05,-0.00013121909268195905,-7.570796176284665e-06,-7.570796176284665e-06,0.0,-0.00011803416946675705,2.9711032864812183e-08,0.0
22,[OH] + [Pt] <=> O[Pt],-2.9529929320494866e-10,-2.588408140572479e-09,8.861596621563603e-10,-1.4069579568389836e-09,-8.00662623502329e-10,-3.093768352758504e-09,-2.2931116444463365e-09,-4.2410107914173546e-11,-2.3355221467171514e-09,-1.1419432344125655e-10,-1.1419432344125655e-10,0.0,-1.9280627299930385e-09,1.0105793491432715e-10,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-1.330058902261511e-10,1.9132759030746e-10,-2.1745293321180778e-10,1.0686590367938444e-10,-9.689735464383774e-11,2.274270353022231e-10,3.2432992629144647e-10,-7.44759322170341e-11,2.498565196868584e-10,1.4586139959726243e-11,1.4586139959726243e-11,0.0,1.5560466526329062e-10,4.042317396573086e-10,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.023838830151595762,0.7287028260944408,-0.13944159125460115,0.5642717740822116,0.09368035162782386,0.7990365179821138,0.7046960046592162,-0.038559095909072125,0.6658651843418285,0.034584027557162486,0.034584027557162486,0.0,0.6460057961769881,0.2852432728088661,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.039117742599915545,-0.5484386811050933,0.07976102064435622,-0.4301656292340817,-0.08996691131649358,-0.5990287630094364,-0.509520251325595,0.0633998431850152,-0.44644344318091556,-0.02259530710269757,-0.02259530710269757,0.0,-0.4432738469365313,-0.28206822905154133,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.00012217870129190069,5.42870240043895e-05,-0.00015775355327293444,1.871210924578353e-05,-0.00010696192412259951,6.950382804023823e-05,0.00017646594090480716,-0.00012762874974233114,4.8836965937870005e-05,1.776923700910613e-06,1.776923700910613e-06,0.0,4.2953016200895375e-05,0.00015498345956396124,0.0
