,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.04153755540263975,-0.6422643958192757,-0.08434121333001998,-0.684810813833617,-0.002549877203695666,-0.6035110243930148,-0.6009764713513763,0.5144008862883092,-0.08966701335809073,-0.10253347259979817,-0.10253347259979817,0.0,-0.5374775312886515,-0.0078049439820710945,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.956957455031106e-06,-7.981778659795135e-06,-4.39684454440629e-06,-1.04216656041128e-05,2.654117722499573e-07,-5.759409568603009e-06,-6.024821327986875e-06,2.412222462647119e-05,1.8097401838995096e-05,2.5703010762037977e-06,2.5703010762037977e-06,0.0,-3.2044874765647515e-06,-9.430658939060015e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.00019687393471091533,0.00047984384413070287,-0.0004690559848282565,0.00020765995210121258,5.104287181564142e-05,0.0007277623283729278,0.0006767191111298423,-0.0002365420272650214,0.0004401754831408286,-5.120449160293104e-05,-5.120449160293104e-05,0.0,0.0007893922555433035,0.0021521944799381774,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.17008100590129935,2.6297653907317398,0.32088578953729496,2.784273197942659,0.032720587190474625,2.489032075906605,2.4555080320695084,-2.1944135831902574,0.20721044708718828,0.35403440760517474,0.35403684267350016,-71.44285714285714,2.152813394985427,1.352279205915711,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.004441601906298111,0.09507716734744459,0.007067967478897461,0.09770591323562512,0.002049378887625697,0.09268277622022571,0.09063153994894486,-0.05579169396341462,0.03478928111412241,0.017916038678069925,0.017916038678069925,0.0,0.08127003431552197,-0.006694547014379021,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.104898355421748,-1.7492632282448268,-0.2012580570659336,-1.8440367609384667,-0.01712919687407329,-1.6629388304397181,-1.6460915958358406,1.3350677917747669,-0.33300024278019014,-0.28541978273317825,-0.28541978273317825,0.0,-1.4721395972909104,-0.019745660791737788,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.6448642288496096e-07,-5.971680212251344e-05,2.562230253852516e-07,-5.972506551107908e-05,2.7201313200629636e-07,-5.9709275406132335e-05,-5.9981288382705005e-05,-3.048772392693158e-06,-6.30300589456442e-05,-2.192224314151004e-05,-2.192224314151004e-05,0.0,-6.0747291302097014e-05,-0.00033667098527225675,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.2919771665466355e-06,9.197636610052957e-05,4.482707678440633e-06,9.416709857842126e-05,2.965520121404776e-07,8.998093915935937e-05,8.968438687336584e-05,-7.01223853042287e-05,1.9561938681707746e-05,1.375706015580493e-05,1.375706015580493e-05,0.0,8.389914802273172e-05,0.0005856173562055059,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00019156625042738787,0.001048191496391978,0.00027674810491979914,0.0011333740805885295,0.00011397842518863308,0.0009706030065375386,0.000856623604967307,-0.002331196770439429,-0.0014745931350558198,-0.0002998531618747796,-0.0002998531618747796,0.0,0.00046654682985146703,0.0015204087299507435,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],5.208329266040945e-08,5.977302282004138e-08,1.1305725434687016e-07,1.2074698558072705e-07,-3.454781009925726e-09,4.2349521346563745e-09,7.689732238172731e-09,-1.4576952056687407e-07,-1.3807979134596842e-07,1.0798027297114323e-08,1.0798027297114323e-08,0.0,-4.422827367008297e-08,-3.3713264989856106e-08,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.006976449207476906,-0.10387246218504315,-0.01404967539553073,-0.11093883422073636,-0.0005338066904292095,-0.09743606276724269,-0.09690277335032105,0.08247183314802094,-0.014510857695853877,-0.01664599593404684,-0.01664599593404684,0.0,-0.08593609937968248,-0.009852040161302615,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.8156772954552199e-07,6.744646188134612e-08,4.6978584349818876e-07,3.556645691516511e-07,-8.095551313981698e-08,-1.9507679011473122e-07,-1.1412127118187275e-07,-8.170053865629912e-07,-9.31126656426941e-07,-2.3423431652859464e-08,-2.3423431652859464e-08,0.0,-2.614158446782151e-07,-1.2215556824201227e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],0.0026843655725437426,0.07856354308081251,0.0031410247799306475,0.07902054878816171,0.0022684178922334087,0.07814727979130308,0.07587714068842787,-0.05370764258608751,0.022128746278815822,0.011661333731265792,0.011661333731265792,0.0,0.06847664005474548,0.005555756469464458,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],0.001437602945628568,0.056634208517058124,0.0010112659498676857,0.056207636201122464,0.0018259316632988176,0.05702275157592075,0.05519581207480396,-0.03774771688741685,0.01742726002850899,0.008225326661061474,0.008225326661061474,0.0,0.05012362354703046,0.006498542851368182,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],2.688553007725265e-06,-3.2672417838722973e-06,8.996595378642932e-06,3.0408002211991582e-06,-3.0571224305706806e-06,-9.012916873540147e-06,-5.9557946257568825e-06,-1.0259356139799978e-05,-1.621515015622518e-05,6.530981514496268e-07,6.530981514496268e-07,0.0,-6.55149481013225e-06,-1.835486145515684e-05,0.0
15,O + [Pt] <=> O.[Pt],0.00023936137877913653,0.0003807005965169193,0.0007064266406136689,0.0008477665184934146,-0.0001860646480618243,-4.472603161382987e-05,0.00014133887942330853,-0.0011368630685846949,-0.0009955257959991298,0.0001105916133592002,0.0001105916133592002,0.0,-0.0002519240572083086,0.00017177728057544777,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],2.3482159223235602e-05,-0.0003475479381771876,0.00020631786923163022,-0.00016471290654511845,-0.00014305360362357208,-0.0005140830831294156,-0.00037103001027816797,9.3392433737552e-05,-0.00027763792305588575,6.886337511790929e-05,6.886337511790929e-05,0.0,-0.000272666409008568,-0.0009660737864291652,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.0002128744292512977,0.0003737833412045172,0.0006432184670846557,0.0008041280715040042,-0.00017910409954295244,-1.8195818302601716e-05,0.0001609085694192602,-0.0010600953445952727,-0.0008991884809618377,0.00010776778154715248,0.00010776778154715248,0.0,-0.00022522463459775192,0.00023387012705730222,0.0
18,[H] + [Pt] <=> [Pt],0.001252578342458276,0.05283727129704911,0.0007444262907520852,0.052328857119954435,0.0017154282395668594,0.05330035995088872,0.05158404682399727,-0.03501832299817128,0.016547659957684476,0.007661848879920607,0.007661848879920607,0.0,0.0468295233716499,0.006659769098060261,0.0
19,C + [Pt] <=> C.[Pt],-0.006268129111777518,-0.1338214750611892,-0.012123383864487362,-0.1396692607723799,-0.00093487491982945,-0.1284950240398376,-0.1275613416590085,0.07512989953668187,-0.05252727883016917,-0.028376089231845706,-0.028376089231845706,0.0,-0.11731589769688024,-0.2674051417241708,0.0
20,[CH3] + [Pt] <=> C[Pt],2.0897486301104866e-09,-4.491082519410468e-09,3.2203272825285816e-09,-3.360493927707695e-09,1.0599619526764584e-09,-5.520862852671773e-09,-6.58082758185035e-09,-4.428364473733017e-09,-1.1009197760443162e-08,-2.3388524909887924e-09,-2.3388524909887924e-09,0.0,-4.5577691095423665e-09,-8.08012894939553e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],0.0002179564518219665,0.0001401547800662297,0.0006329200534511554,0.0005551180588488162,-0.00016001281874918286,-0.00023781419644034547,-7.780150218199721e-05,-0.0010665077787414602,-0.0011443084511656063,6.1722425603193765e-06,6.1722425603193765e-06,0.0,-0.00048728529713755296,-0.0022954861874644045,0.0
22,[OH] + [Pt] <=> O[Pt],0.0001617582053830324,0.00016288626986510083,0.00045172492627190117,0.0004528529940449881,-0.00010235775454510181,-0.00010122969302589687,1.1280626583593763e-06,-0.000655583039939328,-0.0006544549846828876,5.61100141840137e-05,5.61100141840137e-05,0.0,-0.00019209710368944151,-6.0955821326721405e-05,0.0
