,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.23753096039012037,-1.842802167908782,-0.5425287384408463,-2.142892247140757,-0.043131103491137086,-1.6515303860868218,-1.6090933022931764,0.728476344826677,-0.8923388215399013,-0.15280819932139567,-0.15280819932139567,0.0,-1.3598090583596518,-0.029350595695179352,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.857406164278132e-07,3.4890808319757318e-06,6.271215668082312e-07,3.730461770456095e-06,2.3188891892196406e-07,3.335229114568027e-06,3.1033401941751926e-06,-1.1786057800339934e-06,1.9247343865523934e-06,2.9425994037701297e-07,2.9425994037701297e-07,0.0,2.6014586981077382e-06,2.6726673336217605e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0026094569175791056,0.01641354017084105,0.00601907902382656,0.019823632931888702,0.00043622780828296917,0.01424001107500052,0.013803723051052399,-0.008003669654789604,0.00579894859186325,0.0010788657747733787,0.0010788657747733787,0.0,0.011041631848032685,0.3449804455257376,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],1.192064591634677,9.559782890136542,2.5241829732371235,11.002056068980123,0.3429973478957053,8.640505046971953,8.269144751883642,-3.656047237257882,4.310773676379666,0.7257704896109642,0.7257704896109642,0.0,6.812056076147794,1.454643463277892,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.01882574252291978,0.16428329241002682,0.031199018299958126,0.17667456266324294,0.010939248871073125,0.15638532941690825,0.1454301715774446,-0.057740498659381946,0.08760570081178554,0.013454476156033643,0.013454476156033643,0.0,0.12089937312836344,0.04846624068540041,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.603048633864917,-4.495329993372344,-1.2722225549201476,-5.138299758833346,-0.17652974141565944,-4.085513137673126,-3.9158961175478795,1.849959922283862,-2.1383787040369215,-0.35718828191452817,-0.35718828191452817,0.0,-3.2597940148689974,-0.9467305544872809,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-5.6189206021312197e-08,-5.836816097171825e-07,-1.0992949275496076e-07,-6.374219004931153e-07,-2.1936144264533232e-08,-5.494285574381779e-07,-5.274924080068097e-07,1.7530201154641336e-07,-3.521904002421075e-07,-5.5631555482788026e-08,-5.5631555482788026e-08,0.0,-4.577880367402496e-07,-8.897606582081475e-08,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.39219610201411e-05,0.00011957112303759529,5.451644295142643e-05,0.00015016563422830373,4.421612710472186e-06,0.00010007075607635046,9.564913913441228e-05,-7.341367701897773e-05,2.223539189239377e-05,5.120278961918002e-06,5.120278961918002e-06,0.0,7.006015027583005e-05,4.8605733372558245e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-1.7705615341478574e-05,-0.0003163552051529934,-2.6572420106690025e-05,-0.0003252219834336893,-1.2054080484902548e-05,-0.0003107036871749812,-0.00029864964269573925,5.437061059959187e-05,-0.00024427919448203174,-3.696304021942527e-05,-3.696304021942527e-05,0.0,-0.00027453326603193437,-6.69616650193422e-06,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-7.115485111591597e-07,-5.284475997429912e-06,-1.6073877412261484e-06,-6.180315173089991e-06,-1.4055740675654092e-07,-4.713484907934746e-06,-4.572927520471359e-06,2.190173460951795e-06,-2.382754156540521e-06,-4.122293013451816e-07,-4.122293013451816e-07,0.0,-3.7999610889224294e-06,4.924225445881484e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.019478362925258015,-0.19410762499550716,-0.041948801900992816,-0.21653881636468736,-0.0051561270412391474,-0.1798104047989705,-0.1746632836185353,0.059730859344496706,-0.11503675215429618,-0.01864252716626664,-0.01864252716626664,0.0,-0.1529790912420808,5.375810257695464e-05,0.0
