,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.004887448515807732,0.024074298971319987,-0.00374225586212112,0.0154429389058339,0.010582023584167427,0.02976996659588689,0.01918591275390408,-0.01179764923893523,0.0073860000282882044,0.0005288902628574853,0.0005421282253717315,0.0,0.009925348360149253,0.006309768541473073,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.3417268205879647e-09,-2.847931409574414e-09,-4.586328141649245e-09,-6.09253187093677e-09,7.993494871423696e-10,-7.068409651985852e-10,-1.5061986399581382e-09,3.265280988794901e-09,1.759077783726076e-09,5.416430254949712e-11,1.0942589184328783e-10,0.0,-7.664044185299453e-10,1.0780799669947573e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0005130736615625472,0.0010849100120734483,0.0018763442162212042,0.0024481883623803623,-0.0003865222193361541,0.00018530898699189088,0.0005718334165836669,-0.0011866496772293916,-0.0006148230463061545,2.0433779220497784e-07,5.378453522442624e-07,0.0,0.00035990258263308625,3.5732962467511254e-06,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.03431175449690935,0.14131338755719633,0.11324009536591095,0.22032615407196332,-0.017771531606048017,0.08917439060293608,0.10696493151558538,-0.07619634820639284,0.030687079937521285,0.02621212892214949,0.026349112718610505,0.0,0.09093528192112174,0.5204540049027503,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-1.0254068137037176e-07,-2.8487307281489377e-07,-2.145811277797062e-07,-3.9691350740603815e-07,-2.8607357025880914e-08,-2.1093974249149608e-07,-1.8233238493992095e-07,2.2975572161328923e-07,4.7423346094237886e-08,4.450943865639635e-09,4.535896065778702e-09,0.0,-9.387919088804246e-08,1.2019141078207393e-09,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.010354231837833766,0.04068531052507089,-0.031116162501757166,-0.0007976609301912222,0.03771974325504786,0.06805912133775896,0.030327938462180338,-0.01855816365592595,0.01176414649780111,-0.005241024339638024,-0.0052908693901032285,0.0,0.007709762416365824,-0.040227234307442836,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],4.729842855570341e-06,2.2985559169070484e-05,-1.7961460021737392e-06,1.6459569111560036e-05,9.036216739668564e-06,2.7291933845334564e-05,1.8255715451318748e-05,-1.2088393833440852e-05,6.167319407425032e-06,4.907929227122715e-07,5.069684004460259e-07,0.0,9.434027712509474e-06,-1.548084051540004e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.002575406664342561,0.01228065684240155,-0.00012943167948573593,0.009575555994018705,0.004360277190884801,0.014065700590638663,0.009705000234842455,-0.006091988354030462,0.0036124206533362005,0.0005740387972929747,0.0005809675470473083,0.0,0.005494811087228857,-0.0038805404334030743,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.08542353094457754,0.2646172868634016,0.15459326663266215,0.33391086460856617,0.039779759723215985,0.21889179466299272,0.17904081293458535,-0.19757948636535877,-0.01889242134934503,-0.0012532339367214498,-0.0011783949019242392,-0.04782400765183171,0.09310023924948546,-0.00016737051289188583,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],6.357892921943255e-07,1.7579127381277207e-06,8.798699450568628e-10,1.1230033142139095e-06,1.054753757622907e-06,2.1768772188954256e-06,1.1221234438021373e-06,-5.1386269671858e-07,6.082607435294358e-07,6.332580226384212e-08,5.604454476468212e-08,0.0,7.22736512078258e-07,-9.924405045024924e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],7.995560055458294e-06,1.2414575685759756e-05,1.2984344084426072e-05,1.7403359934235346e-05,4.703557956793989e-06,9.122573443172935e-06,4.419015286463426e-06,-1.56996959627499e-05,-1.1280681368533859e-05,-4.019893897003037e-06,-4.032991652054201e-06,0.0,-2.12618440861599e-06,-8.088168344158308e-08,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-2.981774333672075e-08,1.983365696556429e-07,-3.7633686801808973e-07,-1.481825557803807e-07,1.9884354059618827e-07,4.269978545497551e-07,2.2815431254652264e-07,1.4817381151770518e-08,2.429716865624244e-07,2.133459622136436e-08,2.1623103086074758e-08,0.0,1.1790311889477043e-07,-1.3505681299058905e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-3.318868037224214e-08,-8.414729594842653e-08,-7.190743582553583e-08,-1.228660559174285e-07,-7.63890894038824e-09,-5.8597534851025057e-08,-5.0958615842012404e-08,6.805624470592334e-08,1.7097637033394028e-08,1.1801878172695676e-09,1.3585976854572561e-09,0.0,-2.7413228670262378e-08,1.1451248804695572e-09,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-2.708938686218567e-08,-1.7154326163226352e-07,9.851989001609799e-08,-4.593395926919996e-08,-1.0997652008718678e-07,-2.544303841191741e-07,-1.4445386439053122e-07,4.592346806855156e-08,-9.853039951884458e-08,-1.0045440849766615e-08,-9.803621921206002e-09,0.0,-8.151585491335278e-08,-3.682706671056583e-09,0.0
