,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.007681914745403916,0.04043681271070765,0.005248181565279508,0.03800228242497396,0.009641623244644121,0.04239716306115353,0.03275238195524553,-0.027729714223700165,0.005013585589618352,0.00097385409200863,0.0010771326663755539,0.0,0.02023773474047515,0.0226613223612829,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.214073794494474e-07,5.903984485007416e-08,-1.6050657142480354e-07,1.994066240746568e-08,-8.992362828102966e-08,9.052361340417284e-08,1.8044723178833628e-07,-1.3586864992902678e-07,4.457857481500949e-08,-1.629840792694232e-08,-4.798017967788224e-11,0.0,4.8614240884519586e-08,3.146238126014173e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0003500628225563501,0.0006616599704197332,0.001446167423038185,0.001757767986305695,-0.0005325505712055472,-0.00022095617353155392,0.00031159605708288814,-0.0013346437350070172,-0.0010230518366248554,5.566480809313211e-06,7.3118949831991065e-06,0.0,0.00026976015092573775,0.0013535058378534705,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.03769226896156266,-0.13576948862151025,-0.010812026698343115,-0.10891561969325919,-0.05933697498562739,-0.15739295811517726,-0.09811420112852672,0.1275206504887462,0.02928133349271336,0.025604682481629525,0.026012070898752498,0.0,-0.03452258965621096,0.7052615239466405,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-1.786218864281438e-07,-6.668986520159109e-07,-3.3724497820632174e-07,-8.255217552117135e-07,-5.0894210393738924e-08,-5.391709796808957e-07,-4.882767653563887e-07,6.344386777875726e-07,1.4616190480490042e-07,1.2956237941208633e-09,2.81677313432189e-10,0.0,-3.0357769159335977e-07,-3.1686673796986644e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.03413229390204619,0.15405845834296872,0.02825783985217198,0.14817696168947664,0.03886256492106442,0.15879440025900243,0.1198852448568104,-0.12136420238125466,-0.0016244552956407104,-0.004187873526403909,-0.003997494872287664,0.0,0.06758926414150589,0.16105946445042535,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.000232933364013094,0.0010865863739836586,0.00032435298102806393,0.0011780067713944495,0.00015931978884282371,0.0010129721704044423,0.0008536510215283794,-0.000857172705076797,-3.5290008199071648e-06,3.0961932698581336e-05,3.390371079114585e-05,0.0,0.0005430021249995685,0.00038195950412716245,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.0015055111322201781,0.00920403127048231,0.0008665387933341923,0.00856500974091952,0.002020029130134086,0.009718588878074141,0.007698404237930447,-0.005613900643307263,0.0020840714138532436,0.0006066174674037166,0.0006400607292147341,0.0,0.005071461007907395,0.02412468472541207,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.05995506990997448,0.2491284354347973,0.09431611286965834,0.2835544413872745,0.03228661862668881,0.22140767417353527,0.18906001446098916,-0.2176850187896528,-0.029036559656667266,0.0002180383705846683,0.0007156826412312343,-0.04950495049503965,0.11566247272346127,0.027184999777258374,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.4566534554879265e-07,1.7824299042747679e-06,-3.467446003843756e-07,1.1900199396155093e-06,7.226900315582563e-07,2.2594546053629914e-06,1.5367645553505945e-06,-8.089175893635749e-07,7.278469465480135e-07,6.611372002793174e-08,7.153250812507178e-08,0.0,9.37459170395312e-07,7.1791663316881336e-06,0.0
