,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.02886615903171557,0.08686795202954388,0.032984401352789454,0.0909885823156933,0.02581428382493612,0.08381430719124792,0.05798505493964231,-0.05811033321429485,-0.0001589735833092023,-0.0002681044458492474,-0.0002681044458492474,0.0,0.031098626571622417,0.019078983205051882,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.9781910357376607e-07,-3.1870650647785724e-07,3.1048129868445043e-07,-3.0604430296625823e-07,2.884356386401694e-07,-3.28089961549508e-07,-6.165256170661683e-07,3.71438790918129e-07,-2.450868413651478e-07,-7.859069087824633e-08,-7.859069087824633e-08,0.0,-3.1485664777088984e-07,1.6334806111010237e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0007237925613306545,0.0009330388673202544,0.0031718334963682765,0.0033810849247540432,-0.0010903589266746292,-0.0008811164166987901,0.0002092447914838932,-0.0017281411369193139,-0.0015188999614820795,-4.585882169666995e-05,-4.585882169666995e-05,0.0,0.00019844691379790273,0.0005051545858566009,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.7478908273683617,-1.8087971418229116,-1.0995548141205589,-2.156702190380018,-0.4872858122629595,-1.5509777350880263,-1.0689005234229203,1.4476299448847683,0.3632556974037318,0.10006415116473617,0.10006415116473617,0.0,-0.5043487383349196,0.5352727339490643,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],3.2753086556738056e-07,-6.718839550986573e-07,1.1497673993895786e-07,-8.844380809282933e-07,4.850467981815412e-07,-5.143680350215804e-07,-9.994148264554914e-07,7.601563698144376e-07,-2.392584815891872e-07,-1.2107552442022682e-07,-1.2107552442022682e-07,0.0,-5.335602039519514e-07,-2.518291231804271e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.28083629309361585,0.7934770464953576,0.3968030261140231,0.9100366073738356,0.1948976887752932,0.7070991196455076,0.5112051039377343,-0.5707162588528197,-0.062428685559345706,-0.00907625184589552,-0.00907625184589552,0.0,0.27228448651302306,0.1537825479994158,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.01026915888622147,0.028924726146294866,0.015967974614623272,0.03462460491194749,0.00604597990022683,0.024700759383221183,0.01865365168694183,-0.021248917782593114,-0.0025992297947674717,-8.173367960023915e-05,-8.173367960023915e-05,0.0,0.010232736246870534,0.0014727840906654257,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.010035662246883214,0.03324600045813664,0.013154008170756045,0.03636507008799733,0.007724772826288407,0.030934574726099312,0.02320800913383316,-0.02152229100777223,0.0016807232307789498,0.001124945930994683,0.001124945930994683,0.0,0.013603633317595157,0.011619501860481666,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.037127815905326135,0.11492277976576434,0.055628484525444825,0.13343783563270073,0.023417663012719844,0.10120196502319852,0.07776609100932966,-0.079191127903444,-0.001486620738724142,0.0026274276511622833,0.0026274276511622833,0.0,0.04498893644788785,0.007406910708974418,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.3712667618120845e-06,3.147296780841823e-06,4.447693730840873e-07,2.220799376218427e-06,2.0578593183444106e-06,3.833889351421204e-06,1.7760299912529298e-06,-9.797378071561824e-07,7.962921512796336e-07,1.1868594713422661e-07,1.1868594713422661e-07,0.0,1.1763930659568205e-06,4.041316678077717e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.0003405895860143446,-0.0010835332328245734,-0.0005345131616998714,-0.0012774553677638541,-0.00019688008410481515,-0.000939824798597015,-0.0007429461772190155,0.000744999363562469,2.047651382587948e-06,-3.53297644040725e-05,-3.53297644040725e-05,0.0,-0.0004390512566246247,1.3433358902650748e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],9.973765735226103e-06,2.911403928306935e-05,1.1078695468074792e-05,3.021896923913748e-05,9.15494369001525e-06,2.8295217088526483e-05,1.9140271638342024e-05,-1.8645325900657716e-05,4.949421638694094e-07,1.303839302926819e-07,1.303839302926819e-07,0.0,1.0596977132777059e-05,-9.320127634931207e-07,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-2.3594676080377325e-08,4.448864244506723e-09,-5.033567023508811e-08,-2.2292142650687518e-08,-3.777912612580518e-09,2.4265623333818993e-08,2.8043533024950192e-08,-2.379355006547309e-10,2.780557842500457e-08,4.14105576420634e-09,4.14105576420634e-09,0.0,1.282422579308192e-08,-2.7761581458264994e-09,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.6757903864959306e-07,-9.95158779861549e-07,7.668733379529395e-07,-3.958644878733867e-07,-2.765355303880794e-07,-1.4392733434782127e-06,-1.1627378192933141e-06,4.4414089423938503e-07,-7.185969507161659e-07,-1.3122388694718755e-07,-1.3122388694718755e-07,0.0,-6.38782383752805e-07,-1.0216283676522081e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],4.925817538214147e-05,0.00014939164234619898,6.0123095913770734e-05,0.0001602565737650807,4.1206589533348555e-05,0.00014134004844422468,0.00010013341764104864,-0.00010020392543638691,-7.060813244206306e-08,6.798139565043443e-07,6.798139565043443e-07,0.0,5.494450964739633e-05,-1.2036117919146549e-05,0.0
15,O + [Pt] <=> O.[Pt],1.4515801056174068e-07,-3.7334133875958263e-07,2.8394417956538433e-07,-2.3455515926210603e-07,4.230879036248647e-08,-4.761905506478743e-07,-5.184993524863567e-07,2.688091974956298e-07,-2.4969015569707586e-07,-5.625001541302155e-08,-5.625001541302155e-08,0.0,-2.710079195962893e-07,5.607297359405097e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.004172166674676986,-0.02605441719974255,0.011951829127427198,-0.009933949838009763,-0.01612105631892091,-0.038000692048936476,-0.02188316352712686,0.007838793126877654,-0.014046085776187458,-0.0016784120516644665,-0.0016784120516644665,0.0,-0.012376832287331989,0.0009924684933489136,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-4.9551689998468864e-05,-0.00015241408115680986,-7.014374477881872e-05,-0.00017300611475647032,-3.429168909145102e-05,-0.00013715409594374043,-0.00010286244212752019,0.00010545542021443896,2.5928695924731933e-06,-2.064340273267558e-06,-2.064340273267558e-06,0.0,-5.790760493074664e-05,3.889284399435039e-05,0.0
18,[H] + [Pt] <=> [Pt],-0.0003597226459425941,-0.001052996613500484,-0.0005554541365414088,-0.0012487267471444057,-0.0002146733659749302,-0.0009079483391201565,-0.0006932764614295451,0.0007048209319829365,1.1539584196575002e-05,-3.633109467110269e-05,-3.633109467110269e-05,0.0,-0.0004228708751266735,-2.098901980141594e-06,0.0
19,C + [Pt] <=> C.[Pt],1.0114567034574866,2.945406047479445,1.538678852283888,3.4827223080249725,0.6207521069256349,2.547221082652469,1.9145841542504498,-2.0999406292314484,-0.22556160551693594,-0.0021317728028227593,-0.0021317728028227593,0.0,1.0527020436618355,0.26588741429081886,0.0
20,[CH3] + [Pt] <=> C[Pt],-0.0004162835354445141,-0.0010784734886216368,-0.0006361512558563994,-0.0012983397530806013,-0.00025334779918016184,-0.0009155388313094866,-0.0006621927097807301,0.00069927103388557,3.70736935805355e-05,-3.7468904745468e-05,-3.7468904745468e-05,0.0,-0.00042301089945127456,8.123729273109805e-06,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-0.012352320059709777,-0.03909591256221865,-0.019215227805466296,-0.04595698469315791,-0.0072664760605343605,-0.03401142886847815,-0.026746896364760988,0.02689272757065731,0.00013863823590962564,-0.0012098351824120824,-0.0012098351824120824,0.0,-0.0157502841911367,2.879285019878208e-05,0.0
22,[OH] + [Pt] <=> O[Pt],-0.000495383859922591,-0.0013909175085645394,-0.00044788281285199625,-0.001343416886897415,-0.0005305851075647533,-0.0014261184409699362,-0.0008955380850056564,0.0009263338420436633,3.078746135889413e-05,4.7628089723922186e-05,4.7628089723922186e-05,0.0,-0.0004382961784730238,4.5686750839177524e-05,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],2.02937770120369e-07,-3.409624398561856e-07,1.7311198328395582e-07,-3.707882135362751e-07,2.2504057177713665e-07,-3.1885963072774293e-07,-5.439002062660972e-07,3.7173868500092905e-07,-1.7216154277754176e-07,-6.20674237917433e-08,-6.20674237917433e-08,0.0,-2.8010332622506276e-07,3.3777592049575543e-08,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.01454056951902919,-0.02341211452114473,-0.060315001908804344,-0.06918248542097842,0.019381148637438044,0.010506593817181822,-0.008872835162889033,0.03513821981537515,0.026262266896157058,-3.9589190522916606e-05,-3.9589190522916606e-05,0.0,-0.007159833674729932,-0.007882389560880557,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.004182301903634975,-0.026583860572641865,0.012601285010318392,-0.009804033601006635,-0.016619989827322743,-0.03901876214383884,-0.022402495609005573,0.00782301008955616,-0.014581238068941045,-0.0017372375582824784,-0.0017372375582824784,0.0,-0.012673425933752524,0.0008931581331491815,0.0
