,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.005950453447190402,0.03126804425892435,0.0022570093280962727,0.027573665104402116,0.008817080310091863,0.034135396839532796,0.025316084389934372,-0.01981328376988714,0.005497784672397724,0.0006409713889750771,0.0006972997928456201,0.0,0.01500114749919175,0.022654984862504914,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.4918052475312045e-09,-2.7203599662428207e-09,5.46734282997676e-09,-7.448431650453376e-10,1.958525872726721e-09,-4.253620849678687e-09,-6.212160750471731e-09,4.353742835449104e-09,-1.858418207099629e-09,5.110147168464734e-10,-4.519004422036458e-11,0.0,-1.866126928666718e-09,4.263405939738882e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00042182494270567476,0.0009395526183963495,0.0015693795636289004,0.002087113180494619,-0.0004688372135089192,4.8885851017949995e-05,0.0005177254918006087,-0.0014415852970652275,-0.0009238672687293752,3.864258840072834e-06,5.3670407580635904e-06,0.0,0.0003808065339473007,0.0018813508655148743,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.000889066109216613,0.029630453877534085,0.0548393453845911,0.08359623907401537,-0.040983861934166345,-0.012254508919450232,0.028741132240655592,-0.011055709087016386,0.017682245617666143,0.027739227149310184,0.02836269555807832,0.0,0.046318019805422335,0.754461788519381,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-1.5161039231957675e-07,-5.606476587543389e-07,-2.9514318020462254e-07,-7.041804464987285e-07,-4.020896530746803e-08,-4.4924621665218785e-07,-4.090372631043307e-07,5.258506096175311e-07,1.168133360430803e-07,6.8145386106310025e-09,5.4547747690777595e-09,0.0,-2.3875908390193975e-07,-3.2345147485721687e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.021284218167249003,0.09024726184554914,0.007905608985820769,0.07685942833133118,0.03166788155323363,0.10063808459804029,0.06894836855711542,-0.06808588712489191,0.0008155373238183417,-0.005870766608865102,-0.005877273809156595,0.0,0.03356665233709604,0.15127690223130433,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],6.457026840644805e-05,0.0002944249622191675,7.968486489867102e-05,0.000309539593452845,5.283923718414744e-05,0.00028269390405022285,0.00022985454540447897,-0.0002185612079865277,1.1292835040227741e-05,6.5501513800660235e-06,7.101278831583279e-06,0.0,0.0001400142064317524,0.00016648876972093663,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.001802037433113692,0.009927257470108733,0.001193733917184627,0.009318904529078579,0.0022741656536374513,0.010399424051407442,0.008125073620130627,-0.006145746551838685,0.0019788277218538946,0.0005165580830026267,0.0005407842799624303,0.0,0.005140364730742802,0.03079045867650528,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.06496941482266294,0.253261377610787,0.10577128043672991,0.2941400199770708,0.03330148639224836,0.22153385973128692,0.18816971002865432,-0.21649417183771402,-0.028731838264449392,-0.0010157293538594302,-0.0006851558775369893,0.0,0.11075206979104689,0.04029802188877415,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],3.608933837173124e-07,1.9277243081423484e-06,-1.6577355864731885e-07,1.4010573566954504e-06,7.696602699916985e-07,2.3364912190272766e-06,1.5668309297293774e-06,-9.521486448039175e-07,6.14682255634091e-07,5.975464520378235e-08,5.8635899783238304e-08,0.0,9.477943738957636e-07,8.681549072891765e-06,0.0
