,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.005030216787204469,0.023336286840170924,-0.006276374408044989,0.012027625956513913,0.011927291455204818,0.030234624027984974,0.018305149264275185,-0.010470716416531828,0.007832516167476813,0.0005277337497890173,0.000534947614594883,0.0,0.008955162011439194,0.00462256760202817,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.993501198617236e-07,1.1609708840348779e-06,5.159082725572496e-07,1.3775290450702118e-06,1.6724861850434582e-07,1.028869388156956e-06,8.61620773879158e-07,-6.549257494888271e-07,2.0669503456442718e-07,7.621454193666863e-08,7.671812682284266e-08,0.0,5.122117883003707e-07,1.4531791714001309e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0005113952832713524,0.0010640055921146993,0.001844036845271395,0.0023966545183724966,-0.0003015224387752978,0.00025108337780650996,0.0005526074828352921,-0.0010047751609680849,-0.00045217323058040096,3.280993785687617e-06,3.4414426761100647e-06,0.0,0.0003278587702908214,1.9528524406720163e-06,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.040672735642558376,0.15578570953988494,0.11643145260361965,0.23163159915752413,-0.005540443786042766,0.10951935437413508,0.11506617333683772,-0.07317634693672007,0.0418056251779088,0.025401273603450385,0.02541507473161998,0.04803073967339848,0.093700330856461,0.4785678608268045,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-1.5375246332935158e-06,-6.271604080949619e-06,-2.78574883060777e-06,-7.519828220491324e-06,-7.761018867258713e-07,-5.510181355298121e-06,-4.734079500349042e-06,3.718442828648663e-06,-1.0156368456931124e-06,-4.0310702503898117e-07,-4.0535081705886224e-07,0.0,-2.800390527669583e-06,1.7678913283843134e-11,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.009705496470034276,0.040124637577754974,-0.05293794790962068,-0.0225378605503767,0.04791829694064729,0.07834906092600642,0.03041618906556894,-0.011284647351370415,0.01912810935453432,-0.004103543364557119,-0.004181520497799299,0.04803073967339848,0.007638125100355905,-0.08438572630966382,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-2.2784098487922915e-06,-7.21096580161718e-06,-1.1660365376349997e-05,-1.6592920861815078e-05,3.444627870084903e-06,-1.487928357264925e-06,-4.932556049443267e-06,5.772066137399286e-06,8.395098213295967e-07,-9.51157676615604e-07,-9.537303889303666e-07,0.0,-3.928773285664828e-06,-1.3005080049282578e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.002897496630003134,0.01294934792161445,-0.0013044343435867699,0.00874699458840749,0.0054606946066784465,0.015512803539669872,0.010051560047996958,-0.005820095066971148,0.004230879970672959,0.0006012194365987801,0.0006044296806649693,0.0,0.005450029148727693,-0.0029361275309438962,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.09432733791299532,0.26408394683003267,0.17864037758342782,0.34853997857686436,0.04289598074703323,0.2125653638140505,0.16959663292801191,-0.1852015841313904,-0.01591904685417582,-0.0012900027114403747,-0.001254859858421859,0.0,0.08349645290037774,-0.0001263233010217066,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.0176641869190751e-06,2.767938719000442e-06,4.747762490885959e-07,2.225050758108792e-06,1.3488284441069305e-06,3.0991029611437277e-06,1.7502745165787404e-06,-9.151542208249116e-07,8.351202776698419e-07,1.3752383567223821e-07,1.316001511600848e-07,0.0,1.1136979198548182e-06,-1.1334705999436684e-05,0.0
