,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.005027193088735285,0.02332399686952614,-0.006281776936155454,0.012012957768617443,0.011925719276716975,0.030223785203866198,0.01829588401138442,-0.010463567492713027,0.007830402116509866,0.0005269193058971345,0.0005341276213093613,0.0,0.008949661326598283,0.004622563838173357,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-4.101529448600812e-06,-1.678130778928282e-05,-7.338187604907833e-06,-2.00179655175333e-05,-2.1271523829935332e-06,-1.4806930967417147e-05,-1.267977885646628e-05,9.796981151862656e-06,-2.8827989490674675e-06,-1.1214078899604836e-06,-1.12670619192707e-06,0.0,-7.548295836480497e-06,1.407363285399082e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0005165794978197086,0.0010859386488573683,0.0018533419140298864,0.002422708676020884,-0.000298852014954726,0.0002705024933734248,0.0005693562098734684,-0.0010177272491056735,-0.0004483768337166518,4.759102414724579e-06,4.928313331134728e-06,0.0,0.0003378173681732489,1.948214672331793e-06,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.04066666233902798,0.15576083495290496,0.11642059494316714,0.23160192047684128,-0.005543601439290643,0.10949740747373814,0.11504738668161933,-0.07316186478116328,0.04180135108697381,0.0253996181124546,0.025413410232097228,0.04803073967339848,0.09368916069130462,0.47856785741693525,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-4.450273467814559e-06,-1.8136897594097353e-05,-7.98073289194861e-06,-2.1667356513160537e-05,-2.2966762204658284e-06,-1.5983300630661162e-05,-1.3686624728257741e-05,1.0625465798961091e-05,-3.061160384235435e-06,-1.194569181624085e-06,-1.2008043318110802e-06,0.0,-8.12772663732875e-06,-4.627553768020017e-09,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.009705904299315466,0.04012641731441662,-0.05293719847254721,-0.022535739961246085,0.04791849872801777,0.07835063508224124,0.030417560715775532,-0.01128570597916924,0.019128421900136576,-0.004103416717151382,-0.004181394181036105,0.04803073967339848,0.007638954896411612,-0.084385739330071,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],9.81142858038031e-06,4.266054820422091e-05,9.935609264137355e-06,4.2784728958978353e-05,9.735677778754219e-06,4.258479738041779e-05,3.284911641313767e-05,-2.3382387859550528e-05,9.466720864875053e-06,2.389018680811953e-06,2.4047207887674403e-06,0.0,1.8546104611292947e-05,-1.3050369495873806e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.0029044488559568306,0.012978172426499509,-0.0012920022926752178,0.008781298551269991,0.005464304269997826,0.015538285705811708,0.010073430992903608,-0.005836977806099601,0.0042358652028791025,0.0006031519784142078,0.00060637242172676,0.0,0.005463037782231876,-0.0029361314728149224,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.09433069345517753,0.2640980466943503,0.17864639910200955,0.3485567579848225,0.04289770688067312,0.21257782598841646,0.16960736143898034,-0.1852098817863127,-0.01591664994095944,-0.0012890684750663758,-0.0012539202381803847,0.0,0.08350282036181593,-0.0001263278276034812,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-3.658738917266012e-06,-1.6240051081983563e-05,-7.868928312987241e-06,-2.0450239924675978e-05,-1.0905030859088372e-06,-1.3671815564963777e-05,-1.2581312611929665e-05,1.0145702636526853e-05,-2.4356112410366054e-06,-1.1299422640622933e-06,-1.1419618388652394e-06,0.0,-7.4174157869386165e-06,-1.1339161477932333e-05,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.0978524909913926e-05,2.4490069295314574e-05,1.9048822016969787e-05,3.2560367499718814e-05,6.055604801789781e-06,1.9567148509115156e-05,1.351154290054243e-05,-2.106477834177894e-05,-7.55323828186496e-06,-2.5636189107636947e-06,-2.5618204647643963e-06,0.0,3.481030378620291e-06,-6.923455306377176e-08,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-2.5317343329450807e-06,-1.0164695211042966e-05,-4.710679250318077e-06,-1.234363995295e-05,-1.2025674310480004e-06,-8.835528414301665e-06,-7.632961078169118e-06,5.995128553025002e-06,-1.637832972909744e-06,-6.711445781698912e-07,-6.754078750231619e-07,0.0,-4.553640748860046e-06,-1.7234646120882334e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-9.22958488091884e-06,-3.790299808406205e-05,-1.6520927634954776e-05,-4.5194338738693414e-05,-4.781830666569778e-06,-3.345524515528876e-05,-2.867341585630734e-05,2.2166817489619422e-05,-6.506604718199055e-06,-2.524341089954541e-06,-2.5389225295108746e-06,0.0,-1.7044248100178143e-05,-4.613410637393587e-09,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-4.677570437307245e-06,-1.9165343935613402e-05,-8.206116178669045e-06,-2.2693889153921055e-05,-2.525140532051025e-06,-1.7012914356230906e-05,-1.4487774173631594e-05,1.1127708078110257e-05,-3.360067709451937e-06,-1.2763034965848595e-06,-1.2832334241877893e-06,0.0,-8.609507059339048e-06,-7.041707593003717e-09,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-1.3281527943700185e-05,-4.789582053943185e-05,-7.3634440962217875e-06,-4.1977738749792034e-05,-1.6891587596751127e-05,-5.150587894587882e-05,-3.461429719553717e-05,2.5302996957119435e-05,-9.311309005081962e-06,-1.2705435029444085e-06,-1.3798884373881486e-06,0.0,-1.8301856219576207e-05,-0.00018480949084739536,0.0
15,O + [Pt] <=> O.[Pt],9.58249567534292e-06,3.9653186959238484e-05,1.715940723620948e-05,4.723010080180769e-05,4.960543126922314e-06,3.503123301896827e-05,3.0070688398330078e-05,-2.322633215374718e-05,6.844349254765305e-06,2.6586228137679526e-06,2.673051565124642e-06,0.0,1.789099947805588e-05,1.1009562890248693e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.005043819904462965,-0.024043223799360473,0.006767391705463356,-0.012234256362421163,-0.012248715878488374,-0.031246750817054126,-0.019000362238952146,0.010249531419899309,-0.008752778267158973,-0.0008085540741125007,-0.0008332188884770258,0.0,-0.00969146320564024,-0.030600310619996393,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-8.917126273045537e-05,-0.000306285247119656,-9.222928852060952e-05,-0.00030934326625337054,-8.730585227544178e-05,-0.00030441984070960697,-0.00021711417799539254,0.00017755277825533876,-3.956178523435424e-05,-6.898707711027649e-06,-7.889072843850101e-06,0.0,-0.00011418728298161397,-0.0015368983876640043,0.0
18,[H] + [Pt] <=> [Pt],4.789366402695469e-06,2.095650320498324e-05,8.708164616890581e-06,2.4875302065891304e-05,2.398880616060034e-06,1.8566017015162315e-05,1.6167136022416996e-05,-1.2624853886131034e-05,3.542280105589694e-06,1.3334180697047179e-06,1.3429491776470964e-06,0.0,9.36241484629456e-06,-3.13942142080183e-08,0.0
19,C + [Pt] <=> C.[Pt],0.0026394430661565646,0.01613240755825754,-0.008929394162866224,0.004562009391345536,0.009696489500367516,0.02319040617210829,0.013492608362392165,-0.006685935427281199,0.0068057708280314785,0.00029220658823932426,0.0002957030807007823,0.0,0.006193628841181606,-0.011278620869124902,0.0
20,[CH3] + [Pt] <=> C[Pt],-7.050555592426627e-06,-2.876225973556159e-06,-9.874131594104126e-06,-5.699802091574666e-06,-5.328160617251562e-06,-1.1538309323413886e-06,4.174329914390477e-06,-4.217109735551407e-06,-4.277999206358476e-08,-6.09141364951575e-07,-5.869062413729455e-07,0.0,-1.533936845860782e-06,-3.134615899306761e-06,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],4.914477151694292e-05,-0.0008151665559058842,0.00022111997911372741,-0.0006431928346846987,-5.576093346286544e-05,-0.0009200713541664048,-0.0008643109026500713,3.378157172433656e-05,-0.0008305296229011753,-0.0002843385572035076,-0.00028498619128101705,0.0,-0.0007751794604583343,9.76103874772661e-08,0.0
22,[OH] + [Pt] <=> O[Pt],-8.933658932755564e-05,-0.0002915314557688621,-5.7414607582747e-05,-0.000259609538560514,-0.00010880915195295077,-0.000311003979018018,-0.00020219504707657477,0.00017631513980940176,-2.5880263756451456e-05,4.610674658037456e-06,4.561652034862933e-06,0.0,-8.971813622878013e-05,-2.168010708208706e-06,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-7.632646533529761e-06,-3.130241154907508e-05,-1.3637185583605382e-05,-3.7306949154506786e-05,-3.969848776842752e-06,-2.7639614643806786e-05,-2.366976681228278e-05,1.8276210651944997e-05,-5.393560484810419e-06,-2.0915834480886074e-06,-2.102364773523001e-06,0.0,-1.408392428840298e-05,-3.0295764396032226e-08,0.0
