,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0007841960188286526,0.0020696610036828322,-0.009530440751959463,-0.008245108357089534,0.008729919205262069,0.010015486328831903,0.0012854549043866477,0.004527742336338979,0.005813255442812991,-0.00026753023392398677,-0.00026753023392398677,0.0,0.0005009967665361614,0.013130369991750998,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],9.532753506831394e-07,-1.5139478086135161e-06,1.0112269133458904e-06,-1.455996229670537e-06,9.086332478761142e-07,-1.5585898860459087e-06,-2.467223127852063e-06,1.5442411124224452e-06,-9.229820533277393e-07,-1.9028879329579469e-07,-1.9028879329579469e-07,0.0,-1.1153348327134508e-06,1.2520183518608056e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0007256373176655044,0.0006265092811770653,0.0031653199043662405,0.0030661894495016416,-0.001153734969253142,-0.0012528611427539385,-9.912731716422208e-05,-0.0017283881845555063,-0.0018275137884090737,-9.44109115923978e-05,-9.44109115923978e-05,0.0,2.022293544340776e-05,0.00029531134374287,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.23435872197442306,0.10807974437173581,-0.2366729871782862,0.10575753561722205,-0.23257596305635925,0.10986862248298405,0.34324288598704583,0.01823371328390948,0.36153918519465983,0.15388397648096747,0.15388397648096747,0.0,0.2631643257887147,0.3465252475010803,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-1.6859980964175668e-06,2.0541085243949295e-06,-2.579416170716088e-06,1.1606904109804395e-06,-9.977671175382888e-07,2.742339519180195e-06,3.740106684414386e-06,-1.782907227764742e-06,1.9571993876817905e-06,2.993188601013725e-07,2.993188601013725e-07,0.0,1.6432128872307727e-06,-2.8695554831577297e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.05114854564640946,0.05316264650137313,0.03850809414750183,0.04052194054118658,0.060885924750841425,0.06290022162619092,0.002013071198335941,-0.026699474359969128,-0.02468694064105671,-0.01224896427647246,-0.01224896427647246,0.0,-6.781444696276915e-05,0.11565621506732722,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.015878794513746793,0.011926085113879499,0.02186809610492063,0.017915150002950877,0.011265027341802283,0.007312500281805228,-0.003952081856896625,-0.011836659751934658,-0.015788273814350523,-0.004683703115833859,-0.004683703115833859,0.0,-0.003041769927833301,0.0038942340912776654,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.0006809908978648846,0.0019051890062621924,-0.0008298244485168316,0.00039435516465604714,0.0018448244670838162,0.0030690368230332134,0.001224189771790267,-9.16896402578943e-05,0.0011324990090805472,0.00012512038238867484,0.00012512038238867484,0.0,0.0008477988139772074,0.00499483268602968,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0049064732093187504,0.017799309778126646,0.005288699292998635,0.018181585139170012,0.00461203117291562,0.017504829781667286,0.012892204016282213,-0.00824975293007066,0.004641387511234955,0.0025637746682453996,0.0025637746682453996,0.0,0.00968658057188526,0.0015623226965743445,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.0035965988447427e-06,-1.0781790766222637e-06,1.0641319941701624e-08,-2.071134316669737e-06,1.7685045458143923e-06,-3.1327111693702387e-07,-2.0817756344570247e-06,2.067373016359789e-06,-1.440265859564371e-08,-5.329174922933198e-08,-5.329174922933198e-08,0.0,-7.843006507306039e-07,2.2145154401229966e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-1.511800790897681e-05,-4.3404710909775316e-05,-2.8611990086378786e-05,-5.689868926548136e-05,-4.7231244587166374e-06,-3.300983038454242e-05,-2.8286707259943353e-05,3.5218682986757415e-05,6.931965767323496e-06,-5.904693315111345e-07,-5.904693315111345e-07,0.0,-1.7043826956761473e-05,9.230529122429312e-06,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.0531363648113186e-05,-5.415240128967604e-06,5.030793274211286e-06,-1.091580961979561e-05,1.4768644177682765e-05,-1.1779602607026113e-06,-1.5946602088966872e-05,1.0742128841901224e-05,-5.204474953508597e-06,-2.2653561268159712e-06,-2.2653561268159712e-06,0.0,-7.302873511009603e-06,7.01268557851892e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.4167309292038084e-06,-2.2847185160036657e-06,1.4628807294334328e-06,-2.2385687037867773e-06,1.3811801341654755e-06,-2.320269301318276e-06,-3.7014493813381543e-06,2.3456257383087236e-06,-1.3558237213128903e-06,-2.7989993040454873e-07,-2.7989993040454873e-07,0.0,-1.6757683790889828e-06,-2.364832824470229e-09,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.8628218100174096e-06,-2.049175019082335e-06,5.703773222544882e-06,1.7917762379385883e-06,-1.095996554082604e-06,-5.007993263390249e-06,-3.911996748069967e-06,-3.9605745105311953e-07,-4.308054175432578e-06,-5.919320203883007e-07,-5.919320203883007e-07,0.0,-1.989622619017105e-06,2.5364318455685184e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.307569168746094e-05,1.2640496726134135e-05,1.21687127809001e-06,7.816763752250267e-07,2.2210953198285842e-05,2.1775758210881792e-05,-4.351948912794048e-07,-9.741066685117006e-07,-1.4093015483667035e-06,-3.260075763738331e-06,-3.260075763738331e-06,0.0,-5.784156660030865e-07,1.3872964712073518e-05,0.0
15,O + [Pt] <=> O.[Pt],8.281218646482296,19.817357810412016,10.118189815467407,21.85003748093075,6.866135911671345,18.251514015083725,10.653868979433119,-10.50235395383763,-0.967392004402684,0.6227812081616129,0.6227812081616129,0.0,6.737619209802478,-9.244641992722457,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.006067989278911205,0.001792748379877638,0.03180044744259343,0.027524106485751165,-0.013754617567860285,-0.01802901105409847,-0.00427498149359597,-0.016001824550717077,-0.020276121969277302,-0.0015574042011848263,-0.0015574042011848263,0.0,-0.002211141060036891,0.0016783191305713234,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-2.0068460456528435e-06,-8.64578897924706e-06,1.4276128209556771e-05,7.637184200589733e-06,-1.4550187023970246e-05,-2.1189129110209476e-05,-6.638943059154108e-06,-3.7952776059151313e-06,-1.0434220408294858e-05,-6.032579885349146e-08,-6.032579885349146e-08,0.0,-3.5838766932212744e-06,3.7249047521945345e-05,0.0
18,[H] + [Pt] <=> [Pt],7.673792880250761e-05,-5.597984988643121e-05,0.00011589028202504586,-1.6827548637607103e-05,4.657751040196215e-05,-8.614022826402885e-05,-0.00013271767684027298,-3.8859753705403416e-05,-0.00017157737897518296,-6.670086467459983e-05,-6.670086467459983e-05,0.0,-0.00011238780877889597,-2.2448393207206557e-05,0.0
19,C + [Pt] <=> C.[Pt],0.456602206007305,0.3869307275102867,0.5670075499817815,0.4972595000760269,0.371553132441585,0.30194063956195466,-0.06935480293682543,-0.32888141786326797,-0.39800812574083655,-0.1274660543986821,-0.1274660543986821,0.0,-0.05957428454461626,0.41620293172484835,0.0
20,[CH3] + [Pt] <=> C[Pt],0.0004171666089550012,0.00043544140314142205,0.000583375462239702,0.0006016502868087263,0.0002891301527203854,0.00030740492350676254,1.827471795454521e-05,-0.00038637390453747505,-0.0003680992571908669,-0.00010190237113626538,-0.00010190237113626538,0.0,-1.959219750815107e-06,1.0967116729299755e-06,0.0
