,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.010420284819259558,0.05372659438287656,0.009331786352229208,0.052637624576441236,0.011309406171849506,0.05461610074098503,0.04330179739298976,-0.03841799684480921,0.004867164865024192,0.0016098173705175489,0.0017833377537364364,0.0,0.02742025781636001,0.022148615759047224,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-7.398549171956854e-10,-2.9192242536606736e-09,-9.175623141695804e-10,-3.0969343998612518e-09,-5.946849335627061e-10,-2.7740647607034736e-09,-2.1793683334592874e-09,2.095127796827058e-09,-8.424773823796208e-11,-1.2284172148517205e-10,-1.3131569464281862e-10,0.0,-1.490507997292222e-09,2.2521977944890876e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0003005884987593134,0.0004263473939910349,0.001402168069179313,0.001527928349741277,-0.0005992179293649197,-0.0004734601657280596,0.0001257585172161129,-0.0012008453562580728,-0.0010750883492114797,8.784390584823667e-06,1.0399927381317857e-05,0.0,0.000163777140234512,0.0010309977801573526,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.10063046421428358,-0.4197546423062819,-0.10812694853011723,-0.42722717942999483,-0.09450708923815927,-0.41365082818439314,-0.31944563772014883,0.3644923989255181,0.04388240613717977,0.017464768135343596,0.016898022159115244,0.04960317460318236,-0.1788782115859494,0.6631140650956926,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-1.8219916473036953e-07,-7.190951673423142e-07,-3.4624723092986444e-07,-8.831432303603824e-07,-4.819930811413312e-08,-5.85095313324772e-07,-5.368960056544932e-07,6.825024538354682e-07,1.456064424026675e-07,-6.576053025140091e-09,-8.575635802705822e-09,0.0,-3.4181641170181897e-07,-3.103676669272337e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.05434009100600129,0.249995007667065,0.05864641690936445,0.2543097545328232,0.05082254235725625,0.24647058049923698,0.19554865534378837,-0.19939553609878835,-0.004236796044656482,-0.0005081695441050142,8.776121540700648e-05,0.0,0.11797109238040925,0.1635933168974022,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.0006439248369797832,0.0030210791374665306,0.0009357281354495516,0.003312889372504847,0.00040557030431827697,0.0027827189387749293,0.002377138993498238,-0.0024190715260815395,-4.199003727216385e-05,0.00010619206869192571,0.00011648074873026686,0.0,0.0015449124467549792,0.0005922569788587885,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.0015582648004269185,0.010027111880623388,0.0009195944549115227,0.009388387447937558,0.0020799517468741914,0.010548843007249413,0.008468715115192859,-0.005972940821782841,0.0024952684620633174,0.0008186200499623703,0.0008647572390758811,0.0,0.00574161285221455,0.01998634051322258,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.05911477936199069,0.2545455735258582,0.09090260997071177,0.2863954906420795,0.03314943370210523,0.22852951356439066,0.1953153339351544,-0.21947574645652512,-0.024589082308471996,0.002718237635774898,0.0034168060554953484,0.0,0.12259123512291141,0.01970629404363522,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.7219694875430538e-07,1.5524231979266773e-06,-4.810100151278958e-07,8.992162250117543e-07,7.057579087063813e-07,2.0859841744360064e-06,1.3802262495347518e-06,-5.368651428936278e-07,8.433611027014798e-07,8.749122427050731e-08,9.358511038820529e-08,0.0,8.638711701985789e-07,6.19977218174617e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-7.074204683746864e-06,-6.650788110467184e-05,-1.1524209556913975e-05,-7.095788332322337e-05,-3.4392943263105238e-06,-6.287297289251171e-05,-5.94336806257007e-05,3.547406329388235e-05,-2.3959638422610024e-05,-1.2466610923506046e-05,-1.2961130806130217e-05,0.0,-4.611495767260721e-05,1.6692751669086087e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],4.57172967473491e-07,3.98631356449475e-06,-7.261518020001744e-07,2.8029887332147603e-06,1.4237515758214598e-06,4.952892187490692e-06,3.529140575692031e-06,-1.6979222276471627e-06,1.8312182906510757e-06,2.85927097439715e-07,3.029308235939963e-07,0.0,2.2788572073312223e-06,-1.8095831850983366e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-2.287163964838127e-08,-8.703767281499667e-08,-4.68020241042138e-08,-1.1096805971404272e-07,-3.324501730129473e-09,-6.749054563738228e-08,-6.416603191999161e-08,8.61059421465808e-08,2.1939906333190058e-08,-6.767527227115786e-10,-9.148158561106411e-10,0.0,-4.105965976519486e-08,-5.550509377384691e-09,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-2.0308295427974084e-08,-3.2958447179811053e-07,1.568018367106871e-07,-1.5247433947781105e-07,-1.6497766442639573e-07,-4.7425385368123493e-07,-3.092761807676017e-07,6.949948732992095e-08,-2.3977668917525916e-07,-2.7963861385666816e-08,-2.9419369991944256e-08,0.0,-1.9684886810381311e-07,-4.591840320277601e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.7784663484567264e-06,1.7557575693813738e-05,-3.888291497740687e-06,1.189081696954256e-05,6.407260570482704e-06,2.218637064344405e-05,1.577910906039906e-05,-6.713579201991482e-06,9.065528799831282e-06,1.5040603960194153e-06,1.5858937529779395e-06,0.0,1.0343778465007646e-05,-1.9541505939281137e-05,0.0
15,O + [Pt] <=> O.[Pt],-2.6202192527569297e-08,-1.9676882137634973e-07,2.1588589867892858e-08,-1.489780442237343e-07,-6.523926286652064e-08,-2.358059117196719e-07,-1.7056663372028774e-07,9.712765838661986e-08,-7.343897590499163e-08,-1.1229452411567257e-08,-1.2007419888975462e-08,0.0,-1.0868696247680405e-07,5.57448112033607e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.0031543702933826915,-0.025675053328473113,0.005030442487458538,-0.017492083881509583,-0.009839994601368297,-0.03235917194070302,-0.02252139344323509,0.011363813011056951,-0.011160139721220793,-0.0013069711579661945,-0.0014014347592914086,0.0,-0.014077017001230978,-0.0009575334462189322,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-1.1735044212018388e-05,-6.197392844237976e-05,-1.2926921511618883e-05,-6.31658051488671e-05,-1.076147961573864e-05,-6.100036433176012e-05,-5.023889012495683e-05,4.4327422137536655e-05,-5.911490255448933e-06,-3.0768780677370007e-06,-3.3037627084095043e-06,0.0,-3.295799764693398e-05,4.6947944610348034e-05,0.0
18,[H] + [Pt] <=> [Pt],-2.801485610034062e-05,-0.0001251428443744369,-4.199609925361161e-05,-0.00013912407394854305,-1.659451678548322e-05,-0.00011372251615267379,-9.712801548607303e-05,8.944527260451883e-05,-7.682829765149044e-06,-1.0399040778980463e-05,-1.1107281788081032e-05,0.0,-6.982311758053586e-05,4.666202164629546e-07,0.0
19,C + [Pt] <=> C.[Pt],0.11201539735225878,0.5344062063875499,0.15089195126035282,0.5734467875504545,0.0802597493272542,0.5025165755053768,0.4219181956918888,-0.41952396535842434,0.0006241823883322684,0.016749740761516363,0.018501062672095576,0.0,0.27150632087630183,0.159780829425873,0.0
20,[CH3] + [Pt] <=> C[Pt],-3.385740391781406e-06,-1.4513407731698386e-05,-6.408776033026498e-06,-1.7536443055675718e-05,-9.16425428511007e-07,-1.2044093051869633e-05,-1.112766771662741e-05,1.3273145984628091e-05,2.145476783520363e-06,-3.446991449000301e-07,-3.3393628342552214e-07,0.0,-7.191045786246833e-06,8.997017345111359e-06,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-0.0011168575666560701,-0.007398403323162069,-0.0016214638710833422,-0.007902977930156839,-0.0007046785388291578,-0.006986250186853406,-0.006281615913212779,0.004704325451560714,-0.0015775859693157271,-0.0009131368680843026,-0.0009556457891118587,0.0,-0.004564155280447661,3.2949070823664546e-05,0.0
22,[OH] + [Pt] <=> O[Pt],-0.0006774633815566241,-0.002958688727724212,-0.0006967773898345502,-0.0029780022954101312,-0.0006616870642609461,-0.0029429127703325007,-0.0022812408007420234,0.002424403186558491,0.00014310707933592703,6.042353335465734e-05,5.473390413171111e-05,0.0,-0.0013322884681907002,-3.782247866902664e-05,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-1.2381108210672085e-09,5.629667289465413e-09,-1.0451949560861865e-08,-3.5841795295866017e-09,6.288081211323369e-09,1.3155851999155928e-08,6.867771060169983e-09,5.764433998127789e-09,1.2632209525310919e-08,1.6137260812488232e-09,1.6902603391984667e-09,0.0,4.90021576880996e-09,4.623023445342245e-08,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.03268706207317871,-0.12199847026931739,-0.07074129903161804,-0.16001870933995477,-0.0016031095816567214,-0.09094228837089077,-0.08934061101712175,0.1232343127420769,0.03378360343697017,-0.0016001243385700408,-0.001951858259987815,0.04960317460318236,-0.058090226414156974,-0.016311180613239384,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.003259379536064687,-0.026320933284333548,0.005056403873440869,-0.0180070676862216,-0.010051984961649179,-0.03311197217851216,-0.02306230543633938,0.011740670042473911,-0.011324343063053804,-0.001321007756480899,-0.0014173938243629781,0.0,-0.01440580699392236,-0.0011242192330992104,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.0004757738974798138,-0.002087242122385685,-0.0006633113567199267,-0.0022747765595100195,-0.0003225871319627013,-0.001934057825433335,-0.0016114758918826754,0.001574683741308968,-3.681752622628307e-05,-0.00010769026035970115,-0.00011689135142560594,0.0,-0.0010949744368431802,9.084496234282687e-05,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.0002639658701799144,-0.0007760091843011217,-0.0008089974969390898,-0.001321038020246032,0.00018123389066528734,-0.00033081170307444705,-0.0005120446657489864,0.0010198524230863864,0.0005078025352350545,-1.4237931472968193e-05,-1.667208017911914e-05,0.0,-0.00036098141842087956,0.0008770945299658896,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],0.0021072784916779073,0.007068574256779792,0.005484295096822232,0.010445758402167169,-0.0006511797539053755,0.00430997915881497,0.0049611912189840585,-0.008089381581303007,-0.0031285916920051177,9.52290793463309e-05,0.00011626740409694275,0.0,0.0033235729985004866,-0.0068999303149324615,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],0.0006878676995389029,0.003779769896312655,0.000603924687855299,0.003695824289214462,0.0007564351126893178,0.0038483394294934435,0.0030918809287276963,-0.0025865896155664505,0.0005052113388928425,0.00018267102131212982,0.00019608876890624534,0.0,0.0020113037216961294,-0.00189167472475019,0.0
