,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.008501036298728953,0.01739177232996639,-0.0009690224852601003,0.007920871659613785,0.015339088240007261,0.02423043217270387,0.008889980290780135,-0.007233287263762549,0.001656049989200429,-0.0016201361550945907,-0.0016201361550945907,0.0,0.0036046073373778922,0.01641251049139595,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],8.689090145559786e-07,-1.85037575693159e-06,7.491439981026443e-07,-1.9701407775857665e-06,9.553878233930006e-07,-1.7638969587139303e-06,-2.719284747840815e-06,1.7629921366395232e-06,-9.56292663661072e-07,-2.6294381601337007e-07,-2.6294381601337007e-07,0.0,-1.2663923860611735e-06,1.3506841156213382e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0008528038336279476,0.0008847076057537686,0.003800543977343344,0.0038324486898766138,-0.0012756729447907951,-0.0012437698517472947,3.190350003872976e-05,-0.0017553629989853514,-0.0017234600589748506,-8.103402813943045e-05,-8.103402813943045e-05,0.0,9.770893358667306e-05,0.0003607605576385595,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.32615686478092537,-0.061206489461508605,-0.3907671200939619,-0.1259884900475081,-0.2795036927312838,-0.014429305183038692,0.2658173568766353,0.17850452236871792,0.444796375248625,0.17925468362738936,0.17925468362738936,0.0,0.2517937820561559,0.4478406080549375,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-2.186359840784921e-06,4.1344617078831005e-06,-2.3604527140138036e-06,3.96036880875575e-06,-2.0606524785710584e-06,4.260169061492149e-06,6.320821684031975e-06,-3.8387213726327e-06,2.4821000776926147e-06,6.122441196726817e-07,6.122441196726817e-07,0.0,2.915496959165417e-06,-2.447282568606861e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.12473564411825103,0.20269113591492266,0.14183474989326242,0.21980355477573835,0.11238888090317074,0.19033475971066244,0.0778583746515406,-0.1401634887641131,-0.06241424312678411,-0.02519672663885143,-0.02519672663885143,0.0,0.02928755022476308,0.1384487916303019,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.009652613479553963,0.01448739158792845,0.014360438213402495,0.019195443912660048,0.006253231195368112,0.011087844966994203,0.004834311470965572,-0.011549622794865582,-0.00671586966862879,-0.001980532066164825,-0.001980532066164825,0.0,0.0017317226193616045,0.002373193812311088,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.003067023651807264,0.008648923578027441,0.0021249643044517178,0.0077068116474700915,0.003747257100819761,0.009329194995801775,0.005581728733272982,-0.004442659137689544,0.001138821618403746,0.00020182111283708563,0.00020182111283708563,0.0,0.0032105535101521663,0.008004145782856128,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.010114827399609009,0.030253421778336294,0.013433007859191243,0.03357227040523703,0.007718866524316487,0.02785697843898911,0.020136557600676973,-0.017623268258453235,0.0025097406226607436,0.0015877409288480293,0.0015877409288480293,0.0,0.012387464347968476,0.0036946781957389666,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.3005614006572042e-06,-1.432462383422258e-07,-9.73691813210437e-08,-1.5411768038984622e-06,2.309966109530838e-06,8.661584313682187e-07,-1.4438076209366162e-06,1.4889175800775944e-06,4.5109935076035965e-08,-1.1967921532085723e-07,-1.1967921532085723e-07,0.0,-4.741718432123802e-07,3.0392902354502765e-06,0.0
