,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0050607454794527745,0.025727101987296584,-0.0007389371177849583,0.019926220867626517,0.009213360812657596,0.02988057547137811,0.020665310689070054,-0.014263856945331584,0.006398506073382224,0.0005219242010981685,0.0005474157890975865,0.0,0.011390660419202218,0.024135438178263486,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-3.3707572006626564e-09,-1.8075825793526201e-09,-2.61261534070287e-09,-1.0494440706854914e-09,-3.913618458496522e-09,-2.3504469111677784e-09,1.5631774447951043e-09,-2.444457803593942e-09,-8.812907157533318e-10,-3.6505693563512936e-10,-1.6093014664436155e-10,0.0,-5.94356214946622e-10,9.542277335908042e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0004929500263224805,0.0010952046943459664,0.0017826865529483472,0.0023849489884260025,-0.0004305107987544074,0.00017173830773043526,0.0006022516992208915,-0.0013699823180935795,-0.0007677388696273547,1.1723113537692975e-06,1.912134216079059e-06,0.0,0.0004027584467426505,0.0018464150017578336,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.02462376022438232,0.11246786955334383,0.10211778290859014,0.19002994941331602,-0.0308625291433488,0.05693285074793948,0.0878224841310418,-0.07033553401310035,0.01742517970473852,0.02694411422357546,0.027282854894983735,-0.048379293662320084,0.08147304406934353,0.7775641086099361,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-1.4188041002545755e-07,-3.884445710064021e-07,-2.74415221077914e-07,-5.209793784877574e-07,-4.6984538077854244e-08,-2.935486860281013e-07,-2.4656416478172567e-07,3.238914142777063e-07,7.732723932584372e-08,4.172081774315368e-09,5.679862728329673e-09,0.0,-1.4255276385615987e-07,-2.0642208856224506e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.013248512687572414,0.05020500922543493,-0.010598180047389154,0.026349504755715958,0.030322919818878087,0.0672857256235675,0.03695160100031823,-0.032816500584217645,0.004122974193728173,-0.0061531396506809884,-0.00620747599019094,0.0,0.012289987757128201,0.1509853396664446,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.348697189026624e-05,6.121927720973951e-05,9.280473794403336e-06,5.701277710837085e-05,1.6498855406894037e-05,6.423116216485267e-05,4.7732298875725157e-05,-3.885863433535214e-05,8.873645983737122e-06,1.1471412420349065e-06,1.2134619659436782e-06,0.0,2.6687975870399412e-05,4.594492925574541e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.002255060325705758,0.011235380670358662,0.0010519407043603627,0.010032153007452886,0.0031165028104372453,0.012096900513632847,0.008980117837570616,-0.0063683234991762285,0.0026112224554239727,0.0005235875660182135,0.0005367572577565785,0.0,0.005352738664139251,0.03522993809041558,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.07570690548803022,0.2621551724935435,0.13039734217252857,0.3169475014099985,0.03654815116848381,0.22292346258761175,0.18630721957486443,-0.2091914026161061,-0.023273921727060713,-0.0012106678964151332,-0.0010499283071795252,0.0,0.10279009246727384,0.04648623011441261,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],4.98911638579994e-07,1.855238424986857e-06,-1.5064054252667982e-08,1.3412627208945304e-06,8.669219962909596e-07,2.22324879328835e-06,1.3563267749820366e-06,-8.027280128684604e-07,5.53598744803981e-07,5.935130376684859e-08,5.264246263699871e-08,0.0,8.330799509974111e-07,9.997420601020398e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],8.07127566651212e-06,1.2711870606420422e-05,1.26300735152429e-05,1.7270668670944765e-05,4.807142913379177e-06,9.44773771183681e-06,4.640594565179029e-06,-1.8172317680373626e-05,-1.3531723966987489e-05,-4.8089483713809455e-06,-4.849983801134572e-06,0.0,-2.09482787528159e-06,1.5993945522443016e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.6534280642819882e-08,4.338862301565939e-07,-5.631352885745604e-07,-1.1271477893812249e-07,3.7483605534259483e-07,8.252565669747079e-07,4.504205126305082e-07,2.1941400935034717e-08,4.723619046858051e-07,4.1126796422823345e-08,4.1582076739210655e-08,0.0,2.536210441861461e-07,-8.02159496996443e-07,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-3.0221657719574186e-08,-9.513132207582181e-08,-6.513237550801741e-08,-1.300420557885341e-07,-5.2253273943632635e-09,-7.013498034871725e-08,-6.490967078321461e-08,8.52111092967112e-08,2.0301427127865177e-08,1.478289082892472e-09,1.3244897136278713e-09,0.0,-3.548424896368233e-08,-9.457782731807642e-09,0.0
