,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.006546099362500505,0.03455853170868341,0.0033891371238395297,0.03140068518598438,0.009043390300983402,0.03705652215330796,0.028010598744564304,-0.02274000563095291,0.005264223501877157,0.0007454863410484216,0.0008187769108964557,0.0,0.0169328371127173,0.022746334868795945,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.0371502336135437e-08,-4.667050752902859e-09,1.4460303821242634e-08,-5.782523143923797e-10,7.137087057765721e-09,-7.901463621285443e-09,-1.5038550234912844e-08,1.1050527470463446e-08,-3.988030619007753e-09,1.396261099119448e-09,-2.4999425089290213e-11,0.0,-3.834693558528427e-09,3.2024218933680394e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0003902973345520062,0.0008270957838424097,0.0015074326111697014,0.001944235940075777,-0.0004934040189635792,-5.660942964107022e-05,0.00043679674449296064,-0.0014088102932888866,-0.0009720197024447451,4.340616193683832e-06,6.0020266775315e-06,0.0,0.0003389687101496063,0.001651531002850832,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.012843709581689273,-0.02692307130973282,0.03023893778512355,0.016153509516141033,-0.04692390970472875,-0.060998472541759524,-0.014081170272661259,0.03581085358210359,0.021724640722167912,0.02736858924331565,0.027979527916454156,0.0,0.019391527197296494,0.7349855457374539,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-1.7819907607579828e-07,-6.050786453174312e-07,-3.3337220781696983e-07,-7.602517827383368e-07,-5.5450551862971676e-08,-4.823301166116944e-07,-4.268795645643347e-07,5.633499644675585e-07,1.3647038712888377e-07,3.021058732481293e-09,3.891872397172623e-09,0.0,-2.6382581330036964e-07,-3.6433648691720424e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.02588488117710459,0.11347782837632797,0.015451373703727825,0.10303518425126464,0.03413822781224692,0.12173840249021092,0.08757027973636804,-0.0875544112931356,-6.080319966035975e-05,-0.005356412709592487,-0.0053019777960444095,0.0,0.04600902846834444,0.15630152713966314,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.00011363796563992913,0.0005240413917450219,0.00014991966124474517,0.0005603232362547065,8.493760664421134e-05,0.000495340914961378,0.0004104029597343579,-0.00040200890034614267,8.39240952912406e-06,1.2931895039816632e-05,1.410205577584024e-05,0.0,0.0002554232243226376,0.0002497242301534546,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.0016493671186612324,0.00950814369887813,0.0010455280845989658,0.008904257211228525,0.002127029388305045,0.00998584350630806,0.007858646962276046,-0.005892994452873053,0.0019651893997733416,0.000540386115235988,0.0005684152730813456,0.0,0.005062843506116427,0.02779858724268494,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.06228354138475107,0.25044129913553054,0.09977776377897435,0.28800602590525887,0.03262402228016043,0.22072600808156428,0.18804063938132762,-0.21718648228560505,-0.029554241754226513,-0.0006772310433333939,-0.00027981924983488,0.0,0.11269957828211652,0.034327674137563144,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.9725762368644673e-07,1.893764930228534e-06,-2.6098712612717264e-07,1.335520173655715e-06,7.388528819652949e-07,2.3353601938541955e-06,1.5965073018318804e-06,-9.323707691356269e-07,6.641365127076465e-07,5.873783448514582e-08,6.289768456068048e-08,0.0,9.611155056513044e-07,8.010639163962742e-06,0.0
