,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.005950451151816283,0.03126804421785188,0.002257006191154154,0.027573664221484186,0.0088170786674928,0.034135397451450625,0.025316086644678933,-0.019813285365412003,0.0054977853307707075,0.0006409710977958111,0.0006972997604369893,0.0,0.015001147773911962,0.022654979860235368,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-2.0363643309414037e-08,7.065846925340531e-09,-2.6802073585234715e-08,6.2742290428827e-10,-1.536651217692892e-08,1.2062990764692532e-08,2.7429499038138615e-08,-2.198360175066167e-08,5.445892548335973e-09,-2.7990557572660165e-09,-5.6939793839982495e-11,0.0,6.175320891601463e-09,3.899128939519611e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00042181530082530664,0.0009395512717465019,0.0015693663481633113,0.0020871082603925086,-0.0004688440816528482,4.888727804930821e-05,0.0005177337870569255,-0.0014415912487157957,-0.0009238649252721992,3.8627566087899216e-06,5.3666193900672915e-06,0.0,0.00038080683328041995,0.0018813466763581946,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.0008890840469982528,0.029630444394702634,0.05483936957090004,0.08359623582673294,-0.04098384884028539,-0.01225452323609253,0.02874110481513564,-0.011055687151238981,0.017682240137263747,0.027739229737068417,0.028362695608846376,0.0,0.046318012738913755,0.7544617836980689,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-1.7865977340944197e-07,-5.491194472548105e-07,-3.316894897386701e-07,-7.021491503952025e-07,-5.98873948770635e-08,-4.303470613973672e-07,-3.704596736130969e-07,4.95632495590084e-07,1.2517281014591032e-07,3.1023972860861657e-09,5.462686830695161e-09,0.0,-2.2937404748961415e-07,-4.1597714747371376e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.021284236279343845,0.0902472543364492,0.007905633537108494,0.07685942726932837,0.03166789466617344,0.10063807208367993,0.06894834292888656,-0.06808586705046199,0.0008155318013222141,-0.005870764144567831,-0.005877273798678098,0.0,0.03356664623492713,0.15127689879470424,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],6.457119519854331e-05,0.00029442384958802426,7.968606317894708e-05,0.0003095387523354923,5.2839953265248314e-05,0.0002826925807034077,0.00022985250598172246,-0.00021855924293669282,1.1292760682918418e-05,6.550336730279918e-06,7.101360843148992e-06,0.0,0.0001400136387161036,0.0001664831353568321,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.001802013510138726,0.009927268588704023,0.0011937016104974722,0.00931890726308191,0.0022741482375503597,0.010399441677593343,0.00812510866301912,-0.006145774140861181,0.001978835171320919,0.0005165547414589074,0.0005407843184579563,0.0,0.005140373508508871,0.030790454079665724,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.06496942460515218,0.2532613743495297,0.10577129374551693,0.294140020243435,0.03330149344225886,0.2215338537365494,0.18816969697498642,-0.21649416178757125,-0.02873184122079251,-0.0010157278104122745,-0.0006851557523645011,0.0,0.1107520668783022,0.0402980163211257,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],3.628035883867754e-07,1.9280632340784506e-06,-1.6309976040939035e-07,1.402159904727586e-06,7.709778196825338e-07,2.3362374982418093e-06,1.5652596533318986e-06,-9.51057686159629e-07,6.142019480434051e-07,5.997258367259136e-08,5.8618097644638895e-08,0.0,9.477626404814896e-07,8.67552747887696e-06,0.0
