,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.005348853855982119,0.02764580734020346,0.0006718949324676582,0.022967805653112468,0.00883732297473219,0.031135054239671372,0.022295760916541212,-0.01635899719196136,0.005933116361687474,0.0005516871702942584,0.0005885545568481288,0.0,0.012728368028273736,0.022793439704914698,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.3715151165156336e-09,-2.0620177269994084e-09,-2.9692346706456864e-10,-9.874251634910013e-10,-2.173048845466386e-09,-2.8635391930537967e-09,-6.905127482233081e-10,-5.704400905243919e-10,-1.260943397506945e-09,-3.0457700281549023e-10,-1.6317843295965995e-10,0.0,-9.834258862356442e-10,5.2351508582027685e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0004663416086855895,0.0010592825281683356,0.0016856852756126507,0.002278633425046736,-0.00044314739833736447,0.00014978812844893403,0.0005929381543602653,-0.0014331906787942107,-0.0008402610223652425,2.7919477122336106e-06,3.89076513924194e-06,0.0,0.0004113466754129472,0.00204825868000605,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.016116828575229742,0.08569685839851392,0.08494020202629977,0.15456811145667865,-0.03521742876151837,0.03432688842593547,0.06956881753620678,-0.05435543836998937,0.015175564730477842,0.02746795546139523,0.027960304735477556,0.0,0.07112378397650063,0.7724569414957447,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-1.3643992233492117e-07,-4.7165123704056526e-07,-2.7075347022069237e-07,-6.059647816610816e-07,-3.625758768253048e-08,-3.7146890482367614e-07,-3.3521133227494426e-07,4.2699314262825075e-07,9.178182271890752e-08,6.781472729807525e-09,5.9966693584477395e-09,0.0,-1.8822431994057606e-07,-2.6333405141524543e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.016129809367584375,0.06395351542742425,-0.0020650662961847516,0.04574993970310921,0.02970107713168847,0.07753127242802117,0.04781599343124545,-0.04569396562947779,0.0021001787781678325,-0.006229678251801822,-0.0062795858181156254,0.0,0.01949340905028324,0.1458970552412127,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.675918291181767e-05,0.00012056458640670072,2.7083852510973766e-05,0.00012088925629903106,2.651701703245473e-05,0.00012032242029963977,9.380537838043171e-05,-8.314997912719002e-05,1.0655321262111429e-05,2.3562878855949295e-06,2.523927743289177e-06,0.0,5.473987481242309e-05,8.083539824812161e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.002058041026754446,0.010652773414953881,0.001277168999478594,0.009871834275203174,0.0026404810261954023,0.011235263472533124,0.008594555508722127,-0.006382877794428081,0.0022111291343184128,0.0005098221489416135,0.0005278790837449866,0.0,0.005270261944419119,0.03443186567127072,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.07045678298276926,0.2586726783063516,0.11811719185756935,0.3064227284880441,0.03490764362396485,0.22305667692545172,0.1880833778262308,-0.21370748481357354,-0.026026055243440125,-0.0011871952174386888,-0.0009542330218987839,0.0,0.10708026252074232,0.04694295500375874,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],4.331310281223913e-07,1.915911360893201e-06,-6.869291176075096e-08,1.414087407517749e-06,8.07433493768409e-07,2.2902138224755248e-06,1.4827803181463893e-06,-9.180363665198708e-07,5.647439493291332e-07,5.9257452925931443e-08,5.431118725686854e-08,0.0,8.979366147751166e-07,9.558342346524182e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],7.920983216547894e-06,1.2129564635856147e-05,1.2120020010264795e-05,1.632860163356139e-05,4.78898859718446e-06,8.997569900437153e-06,4.208581086733036e-06,-1.915488537397489e-05,-1.4946305093261153e-05,-5.324074532999263e-06,-5.39158340075561e-06,0.0,-2.406838611047626e-06,1.7634870769426292e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.573118496503488e-08,6.212095988332263e-07,-6.948446297008338e-07,-5.790385482140216e-08,4.908087225651168e-07,1.127749509095137e-06,6.369407758015478e-07,1.8274753043530996e-08,6.552155287301388e-07,5.599484050367187e-08,5.754745597095364e-08,0.0,3.67313559754533e-07,-1.039329213248418e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-2.447020821712619e-08,-9.890792055956196e-08,-5.4997206205475495e-08,-1.2943491732267165e-07,-1.7006069628833069e-09,-7.613832021920579e-08,-7.443772006015274e-08,9.524584446772563e-08,2.0808126143751573e-08,1.8655557177437738e-09,1.178625948725124e-09,0.0,-4.0088446649364526e-08,-9.058515960882111e-09,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-1.5114129207348117e-08,-2.0289164862969682e-07,1.0805605353337536e-07,-7.972145515932842e-08,-1.0698479245850452e-07,-2.9476230575653147e-07,-1.8777751881697778e-07,6.243884740457267e-08,-1.2533866771008738e-07,-1.0930182261527531e-08,-1.1672797326008669e-08,0.0,-1.0706253061647006e-07,-1.1729779147792085e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-3.144663509722151e-06,-1.1929429890558347e-05,-4.704115917351766e-06,-1.3488882149265787e-05,-1.981492826673494e-06,-1.0766259314667714e-05,-8.784766663198669e-06,9.332607130386148e-06,5.478396519296401e-07,-3.980160008304301e-08,-4.830385331809412e-08,0.0,-5.081500196805533e-06,-1.8155870544419125e-05,0.0
15,O + [Pt] <=> O.[Pt],-7.810948378242814e-09,-8.87724320118413e-08,3.265533364502334e-08,-4.830613691715665e-08,-3.799411612455366e-08,-1.1895559656323771e-07,-8.09614858759513e-08,3.8234385358731037e-08,-4.2727101565350677e-08,-3.5820333683155317e-09,-4.098857245168175e-09,0.0,-4.5235829029852145e-08,4.8684312010402724e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.0029894583164549646,-0.02235161189871051,0.006772268177674755,-0.012591775541566205,-0.010270574524106528,-0.029631318283313945,-0.019362732423082372,0.009317215488583223,-0.010047321001993554,-0.0008243707564716063,-0.0008587437463336818,0.0,-0.011031841255991909,-0.006794870807084269,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-1.345357106878357e-05,-6.866891014895037e-05,-6.724634484927166e-06,-6.193997726889811e-05,-1.8472577632518876e-05,-7.368791395518058e-05,-5.521534651060748e-05,4.206213431386981e-05,-1.3153235422243655e-05,-2.2929326585750716e-06,-2.383922011081384e-06,0.0,-3.272672901821408e-05,9.647278672791089e-05,0.0
18,[H] + [Pt] <=> [Pt],-4.488234268949864e-06,-1.2267844348884902e-05,-6.776282941447806e-06,-1.4555892842096279e-05,-2.7816152444457494e-06,-1.0561225454187125e-05,-7.7796104326536e-06,6.115118306702784e-06,-1.6644926015796819e-06,-1.495387506765236e-06,-1.4653754779110918e-06,0.0,-6.792117287373279e-06,7.369842195414713e-07,0.0
19,C + [Pt] <=> C.[Pt],0.012617548040483437,0.060437667491445156,0.0068249312090480525,0.05464228097317513,0.0169381686111777,0.06476035392738241,0.04781408648561255,-0.039298549278715116,0.008496746964560053,0.000634967016930804,0.0007134300363065852,0.0,0.02693283640784391,0.04501848024859444,0.0
20,[CH3] + [Pt] <=> C[Pt],-1.707737840400708e-05,1.0307181734787325e-07,-2.42792951633113e-05,-7.098846187249712e-06,-1.170558346585582e-05,5.474867689446971e-06,1.7180453145644273e-05,-1.3677133035889828e-05,3.5033177676569945e-06,-2.802594927512017e-06,-2.1732215006653442e-06,0.0,-4.21851153529841e-07,6.663876128129845e-06,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],4.481043134484911e-05,-0.0012979370259861558,0.00014391581498110614,-0.0011988329730943457,-2.9110694735494933e-05,-0.0013718571594983713,-0.0013427468556572312,0.0001885052961217762,-0.0011542440906753078,-0.0004423579926044844,-0.0004502485182391397,0.0,-0.0011702512870022442,2.7544333522551075e-05,0.0
22,[OH] + [Pt] <=> O[Pt],-0.00024411422797081,-0.0009683036548402156,-0.0001969321165551574,-0.0009211218850997392,-0.0002793066128780218,-0.0010034957848883352,-0.0007241911947248274,0.0007164950524500964,-7.701331067720386e-06,3.062470705323127e-05,3.0160203274244628e-05,0.0,-0.00037292705683316177,-5.893154348644186e-05,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],5.441618571758314e-09,9.052347757629197e-09,2.6641370874441483e-09,6.274860915381436e-09,7.51329774286491e-09,1.1124021901109692e-08,3.61071498298696e-09,1.8435369293830496e-09,5.454264915334134e-09,1.878535537879626e-09,1.5047584788123295e-09,0.0,5.325548664518693e-09,5.7586875611817835e-08,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.05334828650023178,-0.17681137409914183,-0.11373829423035085,-0.23712678266374052,-0.008304342242108048,-0.13182307216961778,-0.1235289881974612,0.1625065230395519,0.038776792178428485,0.0011152629787630369,0.0009502595091418515,0.0,-0.07178321620598048,-0.03294290255889526,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.003006165235739779,-0.022198066400213202,0.006557077988903931,-0.01263665859892926,-0.010139235936146913,-0.029329768087593546,-0.0191924781220943,0.009358403411951632,-0.009835870819670347,-0.000798322888012818,-0.0008322159681451136,0.0,-0.010923326079808596,-0.006860584191225257,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.0008207273104616996,-0.0010672702170461418,-0.0010856729925548514,-0.0013322152459241197,-0.0006231085489315936,-0.0008696519427246959,-0.00024654493005332403,0.00032656684626857863,8.002111109265297e-05,-9.651522444884634e-05,-7.577133111411428e-05,0.0,-0.0004753836904962833,0.0005378713210347965,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.00015264830177674218,-0.0002709212438020248,-0.0006367599317692721,-0.0007550323012287682,0.0002084428471688055,9.016947806680428e-05,-0.00011827312257599495,0.00048234053619581653,0.0003640668431515874,9.521905986898614e-06,9.261139726889821e-06,0.0,-8.582494299684584e-05,0.001399191248644696,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],0.001957486293649724,0.005942153743222021,0.005062306199343155,0.009047097363252836,-0.0003583493887669146,0.003626225784267038,0.003984589451780931,-0.00613150507020323,-0.0021471599337140397,-5.68646070489763e-05,-5.1140629907560494e-05,0.0,0.0023615722606170108,-0.009652271505181968,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],0.0006450677192369259,0.003589273764287315,1.3755994087262503e-05,0.002957943452131923,0.0011159530730433169,0.004060172981839932,0.00294418705303582,-0.0020298173061343325,0.0009143099852810013,0.0001301158866678848,0.00013495778467449712,0.0,0.001735261501955294,-0.0037487397209000494,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],7.014501673027046e-05,-0.0001030752687439857,8.107994463726656e-05,-9.214035977916651e-05,6.198882827451789e-05,-0.00011123144307617377,-0.0001732201639800656,0.00015708986211614585,-1.6130573964657604e-05,7.118570844577385e-06,-1.39554232186419e-06,0.0,-5.094533580498565e-05,-0.00010572925687887138,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.039520965119446,-0.17344927862884066,-0.06311828067872326,-0.19701497820642483,-0.021920103542413534,-0.15587199890865136,-0.133981264198092,0.11264336239991232,-0.021488822799152426,-0.014204684081902477,-0.014601809087437578,0.048804294777930746,-0.09173626213567379,-0.023206657322373248,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],2.7348141620129206e-06,1.1157918706257218e-05,5.965910595420066e-07,9.019695430268535e-06,4.329680694727802e-06,1.2752785368396238e-05,8.423104307402329e-06,-8.353849462259712e-06,6.925414851097468e-08,-8.973601757793289e-07,-8.977811284630397e-07,0.0,3.6449879490490356e-06,2.4495881797318346e-05,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],4.925581909007887e-06,2.118234706396905e-05,7.035597404295046e-06,2.3292362889997806e-05,3.351754980913006e-06,1.9608519871131237e-05,1.6256764339444427e-05,-1.4721596204054496e-05,1.5351657442328699e-06,9.501864212547304e-07,9.738495954239518e-07,0.0,1.0233985709700475e-05,3.480165995081727e-05,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],7.200882913841008e-08,5.317407305940428e-07,-1.249960328092725e-07,3.347358721871109e-07,2.189516157631507e-07,6.78683514577794e-07,4.5973189908628027e-07,-2.3066650326510118e-07,2.2906540763994087e-07,2.6424669944709978e-08,2.741608204272425e-08,0.0,2.706180858650764e-07,3.9291996236950555e-07,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],3.323380043719975e-05,0.000150895208707795,3.348500225041621e-05,0.00015114641082004224,3.304643299548056e-05,0.00015070784104695417,0.00011766136916170233,-0.00010178925318152903,1.5871996223530723e-05,4.085914352870292e-06,4.299380657020721e-06,0.0,6.996035903972895e-05,0.00016352839507813627,0.0
