,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.004887448305323173,0.024074298549163882,-0.0037422560715774517,0.015442938484741398,0.010582023372954188,0.02976996617299298,0.019185912542282642,-0.011797649134803993,0.0073859999208393465,0.0005288902324538611,0.0005421281926689108,0.0,0.009925348153935863,0.006309767985125613,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-4.944605680024853e-10,-3.551032944394507e-09,-3.290775739185286e-09,-6.347336479919656e-09,1.3507737482091402e-09,-1.7057925288263472e-09,-3.056570528451505e-09,4.406388719826895e-09,1.349816019061391e-09,1.399289755269768e-10,9.732983098753513e-11,0.0,-1.1223831593232211e-09,1.0755281878909915e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00051307656670689,0.0010849077028404221,0.0018763478142802142,0.0024481867459909853,-0.00038651977144940223,0.00018530622051965564,0.0005718282022141426,-0.0011866453466321824,-0.0006148239299987075,2.045844742949537e-07,5.37824854129162e-07,0.0,0.00035990146429666213,3.572705190429604e-06,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.03431175683995658,0.1413133851674595,0.11324009811920208,0.2203261520891622,-0.017771529533132126,0.08917438794522398,0.10696492678191506,-0.07619634427313327,0.030687079144923825,0.026212129040098207,0.026349112661661355,0.0,0.09093528074633306,0.5204540040870729,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-9.994299070021708e-08,-2.872650855196361e-07,-2.1147301262959773e-07,-3.987951028907216e-07,-2.6346472287807884e-08,-2.1366858342943872e-07,-1.8732210089727823e-07,2.338727436724988e-07,4.655064092259153e-08,4.59007604100838e-09,4.476447910405313e-09,0.0,-9.507277946753206e-08,-2.6900160324085494e-11,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.010354233170355257,0.04068531418121238,-0.031116161061791305,-0.0007976571675516242,0.03771974451635048,0.06805912492327787,0.030327940785151445,-0.018558164979875842,0.01176414749599208,-0.0052410239452191495,-0.0052908690437177015,0.0,0.007709764286922242,-0.04022721524209066,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],4.733606736662579e-06,2.2983448569109473e-05,-1.7917875105388906e-06,1.6458053144978236e-05,9.039588248712198e-06,2.7289430858255506e-05,1.824984097120204e-05,-1.2083290010455373e-05,6.166548758938188e-06,4.911817611972721e-07,5.070001616597123e-07,0.0,9.433017245938047e-06,-1.5487001399249662e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.0025754101754107955,0.012280653493025706,-0.00012942742026881264,0.009575553393042887,0.004360280208217653,0.014065696747346871,0.00970499337423522,-0.006091982568707703,0.003612419579025561,0.0005740391353733434,0.0005809675114110119,0.0,0.005494809514073375,-0.003880541002019696,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.08542353264098003,0.2646172847655891,0.15459326864842818,0.3339108628280766,0.03977976120937223,0.2188917923562809,0.17904080914056483,-0.19757948320240679,-0.018892421967267647,-0.0012532338166255962,-0.0011783949429566905,-0.04782400765183171,0.09310023826401072,-0.00016737092125027734,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],6.390951770921851e-07,1.7550578676311385e-06,4.817776227957499e-09,1.1207804759549068e-06,1.0576425705096202e-06,2.1736052549855927e-06,1.1159626828891732e-06,-5.086685687713597e-07,6.072941039821334e-07,6.3564552569883e-08,5.601731051988139e-08,0.0,7.213689544631065e-07,-9.926013076772454e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],7.997501385351355e-06,1.2413122054519016e-05,1.298644412673803e-05,1.740206503214246e-05,4.70539452883858e-06,9.121015055895668e-06,4.415620322190138e-06,-1.5696789183169925e-05,-1.1281169549914636e-05,-4.01971617435841e-06,-4.0330256767523446e-06,0.0,-2.126922555740789e-06,-8.151346359538439e-08,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-2.9116976790009433e-08,1.9657254078971017e-07,-3.7556631599599724e-07,-1.4987680599218014e-07,1.9949824374012994e-07,4.2518775254153904e-07,2.2568951418801608e-07,1.6860344567519136e-08,2.425498507498253e-07,2.1363534554918646e-08,2.1559906600466205e-08,0.0,1.1707926890597087e-07,-1.3511210776379232e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-3.0789819895227367e-08,-8.645414761323656e-08,-6.945429998934022e-08,-1.2511862553730017e-07,-5.275877038077822e-09,-6.09402199655626e-08,-5.56643248152316e-08,7.221021119848794e-08,1.6545882431502757e-08,1.3615141835149764e-09,1.3145774400375976e-09,0.0,-2.850861204911576e-08,1.868066689172604e-12,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-2.05400864293857e-08,-1.7408936104790218e-07,1.0654271075884521e-07,-4.700656474063936e-08,-1.0439955390199218e-07,-2.579488412534558e-07,-1.535492798955168e-07,5.37451420200211e-08,-9.980414646427579e-08,-9.4692456714192e-09,-9.6241004431762e-09,0.0,-8.271080980518198e-08,-4.297300611772657e-09,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-7.154920877339583e-06,-2.9621024126027493e-05,-1.696614750063881e-06,-2.416271922494354e-05,-1.0756751570625843e-05,-3.3222854024414245e-05,-2.2466104860092202e-05,1.591170012664021e-05,-6.55440830642011e-06,-7.283111219774252e-07,-7.576173057339043e-07,0.0,-1.2172302542421667e-05,-0.00011973170348041357,0.0
15,O + [Pt] <=> O.[Pt],-8.417091459907598e-09,-5.457456716342178e-08,1.79761779900278e-08,-2.8181297897310257e-08,-2.5833486355950277e-08,-7.199097525244361e-08,-4.615748345536651e-08,2.340032190591593e-08,-2.2757168240014307e-08,-2.2430830275202512e-09,-2.3070882058529997e-09,0.0,-2.444873019052056e-08,1.6499848477452157e-07,0.0
