,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.01042031346198065,0.0537265823274143,0.009331823624356764,0.05263762115458701,0.011309427765364328,0.054616081632929345,0.04330175668665558,-0.038417968670316584,0.0048671523610270455,0.0016098203685300523,0.0017833379187418578,0.0,0.027420246177680564,0.022148616559374598,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-3.3434656428430055e-09,-9.011032960775307e-10,-4.290949052736712e-09,-1.8485817484791108e-09,-2.5695300278058263e-09,-1.27160179917094e-10,2.4423601291244882e-09,-1.197501521026237e-09,1.2448628927545286e-09,-5.99850484188969e-10,-6.39246559124637e-11,0.0,1.29704106717507e-10,2.243614884452438e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00030058673165098636,0.00042635047868844433,0.0014021658472162784,0.001527930979633001,-0.0005992193244790242,-0.00047345670906610507,0.00012576336900315093,-0.001200849104884458,-0.0010750872461019426,8.784110439413658e-06,1.0400083921877665e-05,0.0,0.00016377922673013284,0.0010309970773475763,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.1006305331776489,-0.41975460786967667,-0.10812703801736863,-0.42722716545943656,-0.09450714143991633,-0.41365077703339415,-0.3194455344365401,0.36449232660720376,0.04388243770995908,0.017464761938296748,0.016898022249068122,0.04960317460318236,-0.17887817988699484,0.6631140645157144,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-1.932894457038806e-07,-7.115289967202136e-07,-3.6057518666256947e-07,-8.788147281297905e-07,-5.6644937175965104e-08,-5.74884474076964e-07,-5.182395560248916e-07,6.689801896572103e-07,1.5074062888508555e-07,-7.579282123347838e-09,-8.43536935431854e-09,0.0,-3.356738855056301e-07,-3.105499167161616e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.054340284723603596,0.24999491003104693,0.058646668610034355,0.2543097149807119,0.05082268871410646,0.24647043542012445,0.19554836376979434,-0.19939533134955717,-0.004236881887639171,-0.0005081502411838731,8.77613424101806e-05,0.0,0.11797100502433766,0.16359331726680815,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.0006439260635725465,0.0030210936782949383,0.0009357304807460047,0.0033129050321125614,0.00040557061722120417,0.002782732565876024,0.0023771523076176137,-0.0024190846252620333,-4.198982296441286e-05,0.00010619321976057458,0.00011648124785699759,0.0,0.0015449201845256014,0.0005922560040189545,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.0015583209730580217,0.010027083860456585,0.000919667434478175,0.009388376236665257,0.0020799941908044425,0.010548801256780415,0.008468630918942455,-0.005972881695408335,0.002495243402230855,0.000818625530247901,0.0008647572525031486,0.0,0.00574158754826491,0.01998634060827839,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.059114950870577734,0.2545454843033216,0.0909028327388714,0.28639545269630934,0.03314956335290608,0.22852938247007235,0.19531507302327877,-0.21947556261432688,-0.02458915844642727,0.002718255826978529,0.0034168060520822796,0.0,0.1225911562526834,0.01970629403836055,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.5530303413712861e-07,1.5637197869177352e-06,-5.028537897892954e-07,9.0556296845284e-07,6.929071895924986e-07,2.101323971377878e-06,1.4084167533883748e-06,-5.57202320230359e-07,8.512144293448748e-07,8.660593690774183e-08,9.374827449224338e-08,0.0,8.731219438208224e-07,6.199811486468096e-06,0.0
