,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.004887451052549978,0.02407429730900831,-0.0037422526379298133,0.015442937931462387,0.01058202566725129,0.02976996447956565,0.019185908554558376,-0.01179764581601638,0.007385999253003385,0.000528890483010373,0.0005421282134929721,0.0,0.009925347518026598,0.006309766396444872,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.442842418556218e-09,-2.573307792142529e-09,-4.386981346244346e-09,-5.517446804335153e-09,4.999379364892545e-10,-6.305273813341729e-10,-1.1304675349440266e-09,2.9167805706930134e-09,1.7863150415642981e-09,5.278801134469068e-11,8.1847597407193e-11,0.0,-5.60756294360234e-10,1.0604939871636178e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0005130780932812844,0.0010849070698087304,0.0018763497708648791,0.0024481865429309543,-0.00038651852864791394,0.00018530530375384974,0.0005718260426149082,-0.001186643572529435,-0.0006148243154428478,2.0473124850795783e-07,5.378289284011613e-07,0.0,0.00035990112841601326,3.5714999137582635e-06,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.03431175834909933,0.141313384372961,0.11324010019763465,0.22032615186275317,-0.017771528399891764,0.0891743867756149,0.10696492447744571,-0.07619634244580283,0.030687078671504928,0.02621212911265178,0.026349112669176344,0.0,0.09093528035794463,0.5204540028646244,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-1.0110797778506574e-07,-2.860687471562798e-07,-2.1272207767777181e-07,-3.976828486233044e-07,-2.745599126420331e-08,-2.1241677337405694e-07,-1.8496076790888558e-07,2.3181823275457002e-07,4.685747497802326e-08,4.4861660550326665e-09,4.4933244504017005e-09,0.0,-9.450942355323876e-08,-1.2049030145016584e-09,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.01035423262810213,0.040685313853261865,-0.0311161616636603,-0.0007976575552169712,0.037719744013562304,0.06805912463485764,0.030327940999594884,-0.018558165273111406,0.011764147417066858,-0.005241024004698371,-0.005290869094130071,0.0,0.0077097641113969256,-0.04022721640540639,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],4.732297527810613e-06,2.2984295913525785e-05,-1.7933024250851057e-06,1.6458694770898105e-05,9.038414767776138e-06,2.7290413938572426e-05,1.825199752244181e-05,-1.208518747884779e-05,6.166807835076645e-06,4.910285582543984e-07,5.069904196226799e-07,0.0,9.43340399699511e-06,-1.5499072846006378e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.002575410179950537,0.012280653612441399,-0.00012942730067812188,0.009575553627495202,0.004360280136845689,0.014065696790832758,0.009704993489095082,-0.006091982735105305,0.003612419527476552,0.0005740391166113185,0.0005809675057975753,0.0,0.005494809560601216,-0.0038805422083699145,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.08542499845492656,0.2646239302168224,0.1545958155666809,0.3339185948971332,0.039780513623280195,0.2188977207691843,0.17904598173476083,-0.19758362192841597,-0.01889140572927176,-0.0012527943243034285,-0.0011779506903139834,-0.04782400765183171,0.09310338390739831,-0.00016737254160928557,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],6.411703970579325e-07,1.753802580581201e-06,7.81736037259838e-09,1.1204495264545003e-06,1.0591078204277188e-06,2.1717400016827056e-06,1.1126321808129898e-06,-5.061298743464161e-07,6.065023100655977e-07,6.371433289287041e-08,5.602705255691838e-08,0.0,7.207240188320847e-07,-9.92734799710766e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],7.996808864475627e-06,1.241393279447733e-05,1.2985631505791264e-05,1.7402755660565484e-05,4.704781259662549e-06,9.121905041341213e-06,4.417123579921732e-06,-1.5698092257297607e-05,-1.128096936100159e-05,-4.019803188551908e-06,-4.033036813095831e-06,0.0,-2.126575621275629e-06,-8.27202346755827e-08,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-3.023831235437002e-08,1.9759498794354028e-07,-3.7699410714532646e-07,-1.4916081005327657e-07,1.9857914560646714e-07,4.264124347055817e-07,2.2783328963198943e-07,1.5087351048226725e-08,2.4292064843101587e-07,2.1262630678650587e-08,2.1559526335080202e-08,0.0,1.1755634160120326e-07,-1.352331584836041e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-2.9478349145396772e-08,-8.762463885787833e-08,-6.737300241758187e-08,-1.2551928929226683e-07,-4.4724134380154455e-09,-6.261871926382722e-08,-5.8146286969318527e-08,7.40561124367299e-08,1.5909838767377336e-08,1.4511542027771673e-09,1.288139941760064e-09,0.0,-2.9078944620381026e-08,-1.5676815655345609e-09,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-1.8876467735810983e-08,-1.7524539317688986e-07,1.0825731514249163e-07,-4.811159495587174e-08,-1.0276959299418084e-07,-2.5913852855962094e-07,-1.5636892327492696e-07,5.672718858520189e-08,-9.964173821328883e-08,-9.33719415211433e-09,-9.665024241879877e-09,0.0,-8.294831839599023e-08,-5.909068551118831e-09,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-7.154427331057097e-06,-2.9621232530296436e-05,-1.6958967182043536e-06,-2.416270314855915e-05,-1.0756406144737587e-05,-3.3223210545365136e-05,-2.2466806807644915e-05,1.59121734414554e-05,-6.554636943216244e-06,-7.282739440045268e-07,-7.576231364698322e-07,0.0,-1.2172455956391075e-05,-0.00011973372248543334,0.0
15,O + [Pt] <=> O.[Pt],-8.991523669149588e-09,-5.481125842557384e-08,1.7336633923209198e-08,-2.8483100636425626e-08,-2.6364979137921946e-08,-7.21847144874248e-08,-4.581973330383963e-08,2.3004329578458898e-08,-2.281539153968242e-08,-2.339532066426049e-09,-2.351452500907803e-09,0.0,-2.4583874186675758e-08,1.6371885909044488e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.004055123301525265,-0.023624911907757423,0.007746795543108902,-0.01182530276736349,-0.011842981363373166,-0.03141124584044785,-0.01957058221747374,0.009814137128724686,-0.009758365772522398,-0.000870219173560573,-0.0008875331823344885,0.0,-0.010396244629095767,-0.02354618554326619,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-4.101815626984557e-05,-0.00016419719704878185,-2.902229323756523e-05,-0.0001522013487937224,-4.8933994351315066e-05,-0.00017211302539282646,-0.00012317909130738413,9.638908497929891e-05,-2.6790125045602832e-05,-3.957375289535505e-06,-4.202639774734218e-06,0.0,-6.701387017134418e-05,-0.0009446845956878559,0.0
18,[H] + [Pt] <=> [Pt],-1.4270517652917327e-06,-3.2063319470677652e-06,-2.192821267390022e-06,-3.972101447334801e-06,-9.217352765967726e-07,-2.7010154733587157e-06,-1.7792802138218142e-06,1.1748241368464183e-06,-6.044560988669187e-07,-3.6859764045181634e-07,-3.6347377212375864e-07,0.0,-1.6671455480812029e-06,-4.021872859072078e-08,0.0
19,C + [Pt] <=> C.[Pt],0.004236145440518514,0.023244855526708522,-0.006173298732776902,0.012833432736153281,0.011105136389495614,0.030115152126946102,0.019007904883690353,-0.011294833653122156,0.007710924319330989,0.0002902307073992594,0.0003060346555540445,0.0,0.009332252188230618,-0.009247797744205906,0.0
20,[CH3] + [Pt] <=> C[Pt],-1.1250292825679893e-05,2.298037731024122e-06,-1.487296224301062e-05,-1.3246321806825299e-06,-8.859763319539786e-06,4.688567563393342e-06,1.3548332084693538e-05,-1.2185759020121873e-05,1.3625714124030002e-06,-8.626739955793997e-07,-6.987284120963235e-07,0.0,6.016891702356451e-07,-4.589109067552406e-06,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],5.342083088689654e-05,-0.0009628736938957871,0.00019502716340855022,-0.0008212688005177516,-4.0022450075504796e-05,-0.0010563160252231578,-0.0010162939818797335,6.401722407097826e-05,-0.0009522774084156645,-0.0003404649142540201,-0.0003423546956145627,0.0,-0.0009070751421386986,2.0077980774982675e-07,0.0
22,[OH] + [Pt] <=> O[Pt],-0.0001260055105788756,-0.00044119398346999575,-8.753593693171889e-05,-0.00040272453108475,-0.00015139083844020672,-0.00046657923134049126,-0.0003151888700574206,0.0002879015750816126,-2.728820241208414e-05,1.0255299815242932e-05,1.0146997110392774e-05,0.0,-0.0001465035996725898,-3.1337711646366282e-06,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],2.4621479655405627e-09,5.808497845647104e-09,1.277252043956389e-09,4.623584552291921e-09,3.2440245605903445e-09,6.590357885767528e-09,3.3463447423112413e-09,-7.340584877073519e-10,2.612297088786763e-09,7.947719526229107e-10,7.547905758238996e-10,0.0,3.227737267759358e-09,-3.1288248976570975e-08,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.06953348316451673,-0.19763018638141686,-0.1560683696920614,-0.28405414744183005,-0.012430784650266816,-0.1406006854382425,-0.12818583529310368,0.1621973704996261,0.03380362115233804,0.00178604587992515,0.0017201574841641646,0.0,-0.06727542185546874,-6.5320098357656e-05,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.003887036409024947,-0.02254537410646931,0.007328290699278429,-0.01133213967311246,-0.011287813925502542,-0.0299447707072242,-0.01865906298201351,0.009405484649784518,-0.009255333307523692,-0.0008157489073691847,-0.0008317895591345322,0.0,-0.00989621352752881,-0.020027411820028675,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.0021786906874967393,-0.0003274232655894823,-0.0026156854867077444,-0.0007644261549059823,-0.0018903262685558018,-3.905350814434659e-05,0.0018513077561737572,-0.0016084554672980537,0.0002428225114195053,-7.994351578970818e-05,-4.682231506505847e-05,-0.04782400765183171,-6.409464692558919e-05,0.00764434280058166,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.00014642205179494114,-0.0002793365779482776,-0.0006567467750610024,-0.0007896606229262149,0.0001903313662354546,5.741639247912197e-05,-0.00013291472076569865,0.00039350702236250277,0.0002605917785804162,9.458418678239464e-06,8.965628264844171e-06,0.0,-7.47876137138179e-05,-0.007138752028430389,0.0
