,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.007681947545795258,0.04043679857152902,0.0052482251206746955,0.03800227904547228,0.009641647383332027,0.042397140256508065,0.03275233500852646,-0.027729679607434835,0.005013573283524389,0.0009738581762856267,0.0010771326618709805,0.0,0.020237722430620834,0.022661322881793285,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.804768935992809e-09,-8.086192452585052e-10,-2.135464508635207e-09,-1.1393313697426326e-09,-1.5384965675417299e-09,-5.423586105218401e-10,9.961392626399124e-10,-7.769966998897149e-10,2.1914426399200257e-10,-2.771125647568123e-10,-8.061594150828043e-11,0.0,-2.1132558001787976e-10,2.7848202240374617e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00035019034272776994,0.0006616034165782238,0.0014463367315135688,0.0017577532188910324,-0.0005324566994395829,-0.0002210463742545521,0.0003114119833151183,-0.001334507171175996,-0.0010230993436769812,5.583056693866382e-06,7.3119198972522344e-06,0.0,0.000269711746685083,0.0013535044760767227,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0376922533088909,-0.13576949483336742,-0.010812005855119456,-0.10891562072554274,-0.05933696349620593,-0.15739296848147305,-0.09811422298594122,0.12752066634336842,0.029281327446488446,0.025604684453879024,0.026012070863569936,0.0,-0.03452259535809688,0.7052615241579375,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-1.734451546306789e-07,-6.652696421988845e-07,-3.301094806384513e-07,-8.219339693979715e-07,-4.729475594253347e-08,-5.391192425514598e-07,-4.918244980212558e-07,6.359227454110961e-07,1.4409824400059876e-07,1.7276414410087284e-09,3.041164621122851e-10,0.0,-3.035682126166594e-07,-3.282418474218805e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.03413247226387086,0.154058374962868,0.0282580763713751,0.1481769365518465,0.03886269644939206,0.15879426997685686,0.11988498299042821,-0.12136400722554687,-0.0016245214545430513,-0.004187850088029399,-0.003997494864037071,0.0,0.06758919440975672,0.16105946487371356,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.0002329406798385692,0.0010865855151267366,0.000324362840886301,0.0011780084565873891,0.00015932505618641857,0.0010129692630520162,0.0008536428468041247,-0.0008571673414802719,-3.5318118293201584e-06,3.0962620079611626e-05,3.3903703630409835e-05,0.0,0.0005430005377450437,0.00038195942856991265,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.0015055648038647576,0.009204001526596879,0.0008666097541839141,0.008564997288104012,0.002020068879649332,0.00971854521054517,0.00769832081952375,-0.005613837518433667,0.0020840511298695252,0.0006066242872741046,0.0006400605377723522,0.0,0.005071437442512583,0.0241246853427713,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.05995506304584902,0.2491284389312896,0.09431610367796762,0.2835544425553558,0.03228661365765661,0.22140767956581645,0.1890600248283528,-0.21768502700281164,-0.02903655754055815,0.0002180371449152496,0.0007156826149970674,-0.04950495049503965,0.11566247512783615,0.027185000248024595,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.502869175599095e-07,1.7790171728089616e-06,-3.4067385869744387e-07,1.188056364576137e-06,7.261447049123272e-07,2.254874960557338e-06,1.5287302408191735e-06,-8.026285468426509e-07,7.261016838990905e-07,6.655882662870217e-08,7.150912851205574e-08,0.0,9.349867383119637e-07,7.1795614296826395e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],3.5984228720763737e-06,-1.0418225529452428e-05,4.781978902093099e-06,-9.234669685234841e-06,2.6453912096431156e-06,-1.1371257067626702e-05,-1.401664790504715e-05,-5.939856134738158e-06,-1.9956503208212627e-05,-8.191516787259777e-06,-8.420851339453902e-06,0.0,-1.4944116756580816e-05,1.7738090161073342e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.2207562841331443e-07,1.967159026331017e-06,-9.686184982427886e-07,8.764648711758151e-07,1.0003323728035796e-06,2.8454157809212893e-06,1.8450833962108155e-06,-4.3616685897138226e-07,1.4089165283597696e-06,1.535160364073506e-07,1.6074272607470742e-07,0.0,1.1541179293771647e-06,-1.7285706268225438e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-2.6123551201925913e-08,-9.233530879232332e-08,-5.236495117209998e-08,-1.1857671994277455e-07,-4.993245726998105e-09,-7.120500706297659e-08,-6.621175980107164e-08,9.061429319528278e-08,2.4402527510683038e-08,1.3412452803703952e-10,6.659147358318048e-11,0.0,-4.17290223787787e-08,-6.673394706544311e-09,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-2.0374583289275117e-08,-2.7258269770031537e-07,1.282436964006869e-07,-1.239644087560069e-07,-1.4004607274571664e-07,-3.9225418215021834e-07,-2.5220811345296536e-07,6.550048540268535e-08,-1.867076280743382e-07,-1.8750001613396517e-08,-1.9539961172561174e-08,0.0,-1.5638642717370358e-07,-6.312698337767976e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-7.481084811116172e-07,3.7141002755755707e-06,-6.358712176995076e-06,-1.8965036667674283e-06,3.769703015308866e-06,8.231911983055332e-06,4.462208790519673e-06,2.6367536457886006e-06,7.09896254534364e-06,7.569725923326609e-07,7.826693717725816e-07,0.0,2.897101772446778e-06,-2.0599595637370742e-05,0.0
15,O + [Pt] <=> O.[Pt],-1.7010684832037838e-08,-1.4944550388194722e-07,2.8213038195021658e-08,-1.0422178954131535e-07,-5.3426075831378335e-08,-1.8586090034512993e-07,-1.324348248981074e-07,7.137353982588559e-08,-6.106128203361441e-08,-6.81597215461081e-09,-7.549602075317718e-09,0.0,-8.092218634445519e-08,5.412588847118583e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.002817207346779139,-0.023176586740733796,0.005480223955009395,-0.014880844792067374,-0.009498525892497016,-0.029856544973141448,-0.02035995297605654,0.010022431310349559,-0.010339562228011563,-0.0009518417856384775,-0.0010189834639324363,0.0,-0.01237588957271027,-0.002196347714026499,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-9.248601284151931e-06,-4.9734821736673805e-05,-8.372172150825808e-06,-4.8858392956713974e-05,-9.954325997656309e-06,-5.044054615288973e-05,-4.048622419797021e-05,3.4252569915260225e-05,-6.2336681477544394e-06,-2.122803529206271e-06,-2.268463659658316e-06,0.0,-2.5924307878997495e-05,5.318546423811872e-05,0.0
