,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.005033495593685689,0.02334986228647228,-0.0062705094119902246,0.012043786902002382,0.011928992505679657,0.030246622139407455,0.01831544478569446,-0.010478665909087,0.007834859662338428,0.0005286427747652844,0.0005358616631912895,0.0,0.008961285197931216,0.004622567651096055,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-7.911075087334995e-08,-3.0794519461030575e-07,-1.572000962305653e-07,-3.860345366238416e-07,-3.147588495288594e-08,-2.6031032392132937e-07,-2.2883443458570362e-07,1.8549140723461918e-07,-4.334303323143494e-08,-1.9546682265978444e-08,-1.9662771023959775e-08,0.0,-1.3552747176377195e-07,1.4083965197162076e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0005127324268900377,0.0010696058291644313,0.0018464321317037062,0.002403312960950826,-0.00030083074752770584,0.00025603812424925107,0.000556870547027869,-0.001008069213449668,-0.0004512042800723466,3.657397896544698e-06,3.820049434069794e-06,0.0,0.00033039392836448073,1.9518907077723977e-06,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.04067713603892767,0.15580392760587722,0.11643932949109886,0.23165330817537905,-0.005538162939782675,0.10953544407020012,0.11507998032679709,-0.07318700389170553,0.04180875284541325,0.025402488101664938,0.025416295998724543,0.04803073967339848,0.09370853733436921,0.47856786752137864,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],1.5530032049431383e-06,6.5017282189210395e-06,2.7435871450939242e-06,7.692312216149935e-06,8.267413288522354e-07,5.77546630801222e-06,4.9487249458726895e-06,-3.7614437006992933e-06,1.1872810589888232e-06,4.520426882371864e-07,4.544538171747328e-07,0.0,2.959569173668812e-06,-6.918348065017104e-10,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.009706731879784023,0.04012982924825761,-0.05293573655418448,-0.02253169511515113,0.04791893608778732,0.07835365766403661,0.030420144566614973,-0.011287704012579523,0.019129006818154354,-0.004103194946475322,-0.004181169917665898,0.04803073967339848,0.007640475085941683,-0.0843857273932365,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],5.157772392557245e-07,4.417465093621083e-06,-6.656465612098919e-06,-2.754778032985104e-06,4.890879557913228e-06,8.792567582062645e-06,3.901687835888304e-06,-1.0540071757384112e-06,2.847680626962838e-06,-1.7116383653869948e-07,-1.6928980059919727e-07,0.0,1.3253664136417184e-06,-1.3013766288562847e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.002903936147746631,0.012975950527704299,-0.0012929124884451298,0.008778679196582194,0.0054640338119265695,0.015536306037797014,0.010071721903582754,-0.005835666744440733,0.00423546740700757,0.0006029989968337647,0.000606219175295959,0.0,0.005462019817012905,-0.0029361283598629585,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.09432300618941043,0.2640661636840342,0.17863263655998868,0.34851876902498696,0.042893729965772155,0.21254967204725278,0.16958320152095663,-0.18519122996588694,-0.01592208166164674,-0.0012911788771755137,-0.001256042264331736,0.0,0.0834884754550884,-0.0001263234224158124,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.3782822104437498e-06,8.443524406492216e-06,2.9122116343809716e-06,8.977453879146304e-06,2.0525827179076156e-06,8.117824901613517e-06,6.065242067796644e-06,-4.249503722633317e-06,1.8157380870223824e-06,5.183341981407094e-07,5.146383925646359e-07,0.0,3.6794505449971927e-06,-1.1335449299425489e-05,0.0
