,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.005950441123693142,0.03126804879932278,0.002256992570596898,0.027573665209040338,0.008817071427634455,0.03413540482230275,0.025316101255937255,-0.019813296855889125,0.0054977884457551186,0.0006409696233142505,0.0006972996859145633,0.0,0.015001151326132436,0.022654988864599775,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.6754680850233293e-08,-4.411019862257201e-09,-2.2330014004470812e-08,-9.986362096112826e-09,-1.242743325019587e-08,-8.377805215639954e-11,1.2343662352017927e-08,-9.233014344156906e-09,3.1106496750911984e-09,-2.7514668035809993e-09,-1.038948364204547e-09,0.0,-7.640879577573217e-10,4.32688883181117e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0004218072520774876,0.0009395564792548404,0.0015693554810837845,0.0020871106496569663,-0.0004688499429979735,4.8894672831377205e-05,0.0005177470432955008,-0.0014416018123927384,-0.0009238622329506877,3.8616268023716815e-06,5.366683751643322e-06,0.0,0.00038081055215301757,0.0018813518875870103,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.0008890663142584894,0.02963045225332663,0.05483934557233328,0.08359623743149347,-0.040983861710580875,-0.012254510524370637,0.028741130411359755,-0.011055707398180471,0.01768224547790152,0.027739227323105596,0.028362695541329155,0.0,0.04631801893323689,0.7544617849541794,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-1.6214283279375635e-07,-5.541241140999429e-07,-3.093298368696467e-07,-7.013111112656943e-07,-4.790519959265063e-08,-4.398864815376136e-07,-3.919812714661048e-07,5.122693172949135e-07,1.2028805204771498e-07,5.345842707836476e-09,5.547403370755981e-09,0.0,-2.3403063359296783e-07,-3.143902415473768e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.02128421378354722,0.09024726455625852,0.007905603167731147,0.07685942960574352,0.0316678782815477,0.10063808842227684,0.0689483756530519,-0.0680858930387081,0.0008155384970503514,-0.0058707666831688925,-0.0058772738493434225,0.0,0.03356665419024541,0.15127690096328258,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],6.45735173958241e-05,0.0002944346078561111,7.968975121189681e-05,0.0003095508764291456,5.2841215383690305e-05,0.00028270227888529736,0.00022986094203593138,-0.00021856761649494946,1.1292823134694079e-05,6.550722718276841e-06,7.101899285988851e-06,0.0,0.00014001901543814034,0.0001664878947256129,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.0018020231628037276,0.009927266027170365,0.0011937147446336419,0.009318908183370623,0.0022741551881170245,0.01039943641368877,0.00812509644826063,-0.006145764831821214,0.0019788322671219333,0.0005165560893036982,0.0005407843586942972,0.0,0.005140370947090476,0.030790459338849715,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.06496941111134928,0.2532613787121372,0.10577127535987285,0.2941400197122638,0.03330148374464328,0.2215338618968118,0.1881697148451673,-0.21649417558420375,-0.028731837211894404,-0.0010157296962948555,-0.000685155902321469,0.0,0.11075207075573575,0.040298022237590395,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],3.440354080047303e-07,1.939660812191758e-06,-1.882888486023769e-07,1.4073365402517162e-06,7.571931448936676e-07,2.352818560981188e-06,1.5956254029801146e-06,-9.755997533633537e-07,6.200256282900854e-07,5.7353905946395495e-08,5.8722847930433165e-08,0.0,9.560154214610216e-07,8.683670595210258e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],7.248839286508565e-06,8.998112257978125e-06,1.0742358801742278e-05,1.2491631829971514e-05,4.5373817642503375e-06,6.286654694028714e-06,1.7492728463766413e-06,-1.849228089187934e-05,-1.674300836611129e-05,-6.096829272804306e-06,-6.2080176754591795e-06,0.0,-4.089172927431584e-06,1.844288302612892e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-3.61384822508979e-09,9.614040368896807e-07,-8.581844888099572e-07,1.0683338292615454e-07,6.596519607756143e-07,1.6246698586363136e-06,9.650178877512738e-07,-3.251390405843545e-08,9.325039856576087e-07,8.13062854359006e-08,8.506270966469942e-08,0.0,5.724870380519588e-07,-1.3696746664098413e-06,0.0
