,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0007834831388372214,0.0020707967832384786,-0.00953119639576876,-0.0082440155325844,0.008729239282563165,0.010016655212979212,0.001287303558609594,0.00452658482119818,0.005813946650700884,-0.00026738991606777896,-0.00026738991606777896,0.0,0.0005018329784771594,0.013130369990937397,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-8.697102341362544e-10,6.992568419703729e-09,-2.520066932341591e-10,7.61028221819963e-09,-1.3455203196870243e-09,6.516769406214842e-09,7.862291806203287e-09,-5.387701960867831e-09,2.4745815633575285e-09,9.154861838547257e-10,9.154861838547257e-10,0.0,4.381227816164879e-09,1.2522125723477224e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0007244623706318825,0.0006283814899823227,0.0031640743440557754,0.0030679911194464067,-0.0011548555239172126,-0.0012509345988998804,-9.608018456469597e-05,-0.0017302961960383649,-0.0018263747181349109,-9.417529522486361e-05,-9.417529522486361e-05,0.0,2.1601182712659224e-05,0.000295311343346095,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.23435971437644176,0.10808133305826668,-0.23667403447039423,0.10575906916530561,-0.2325769131712801,0.10987025364794298,0.3432454765531863,0.018232101015532503,0.3615401584307393,0.15388418150732672,0.15388418150732672,0.0,0.2631655016387583,0.34652524748399943,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-2.2261860838265745e-07,-2.75693496601146e-07,-1.0281606337977248e-06,-1.0812355057444832e-06,3.97918425516523e-07,3.448435484687239e-07,-5.3074883447934835e-08,5.923836027917168e-07,5.393087234297279e-07,2.251199231353301e-09,2.251199231353301e-09,0.0,-7.211303985392312e-08,-2.870092199987127e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.051146795356201064,0.053165434553730545,0.03850623895953643,0.04052462312029863,0.06088425528521504,0.06290309094643995,0.0020176072560896766,-0.026702314236921994,-0.024685245728663905,-0.012248612917832016,-0.012248612917832016,0.0,-6.57631399991615e-05,0.1156562151793145,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.01587656509077111,0.011929636021857738,0.021865732733435235,0.017918567313857395,0.011262901095440389,0.007316154095672712,-0.003946302531619258,-0.01184027849946641,-0.015786113777883973,-0.004683255698463271,-0.004683255698463271,0.0,-0.0030391561243835585,0.003894234126634406,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.0006797907787099191,0.0019071010588603712,-0.0008310966129122072,0.00039619512410396225,0.0018436798490669463,0.00307100441366193,0.0012273019370723265,-9.363859366148947e-05,0.001133662194180753,0.00012536108586485233,0.00012536108586485233,0.0,0.0008492063056065618,0.0049948326873248145,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.004905606832987045,0.017800690998699006,0.005287780910452681,0.01818291435544165,0.0046112048582289894,0.01750625106242956,0.012894451614632825,-0.008251160045052068,0.004642227627747163,0.0025639484363514276,0.0025639484363514276,0.0,0.009687597208408578,0.0015623228662563252,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-5.468517819588626e-08,6.076579030136309e-07,-1.1111881044867173e-06,-4.48845012466774e-07,7.591757600738856e-07,1.4215188471821599e-06,6.623430904569872e-07,3.4889493272434456e-07,1.0112380266765828e-06,1.588257241885827e-07,1.588257241885827e-07,0.0,4.567151189087244e-07,2.214510469749395e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-2.0170142915107596e-05,-3.5357294332813805e-05,-3.396747916379263e-05,-4.915462848161967e-05,-9.541575246726408e-06,-2.472872825833717e-05,-1.5187154469258833e-05,2.7015140520846185e-05,1.1827981945847756e-05,4.2497323388154414e-07,4.2497323388154414e-07,0.0,-1.1119744603392143e-05,9.230538520195416e-06,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],4.062353989314199e-06,4.888738029067985e-06,-1.8267090059133236e-06,-1.0003249991836352e-06,8.598903895490059e-06,9.425287979641385e-06,8.263840225295981e-07,2.3812455570149794e-07,1.0645085764105729e-06,-9.943304950154454e-07,-9.943304950154454e-07,0.0,2.8239515827885304e-07,7.012673946174099e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-1.522853404967701e-08,-3.0859815384138336e-09,-5.474560863023405e-08,-4.2603040840483993e-08,1.5212856170214797e-08,2.735543957522709e-08,1.214256877611293e-08,2.0159844346954224e-08,3.230241414996057e-08,1.8201044315807312e-09,1.8201044315807312e-09,0.0,3.984230478654914e-09,-2.277141230468857e-09,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],8.236469933812946e-07,-3.937801581980871e-07,4.602210704676767e-06,3.3847835246231297e-06,-2.087111961625387e-06,-3.3045390533542004e-06,-1.21742712455397e-06,-2.0835085276855505e-06,-3.3009356306537124e-06,-3.837140517459687e-07,-3.837140517459687e-07,0.0,-7.710134972813516e-07,2.5361039679726345e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.2410106698057907e-05,1.3700403576623222e-05,5.110988310793335e-07,1.801395555585496e-06,2.157632604970111e-05,2.2866623065917393e-05,1.2902967263996006e-06,-2.054878868965241e-06,-7.645821707782356e-07,-3.123937297631024e-06,-3.123937297631024e-06,0.0,2.016628969492484e-07,1.3872952432327528e-05,0.0
15,O + [Pt] <=> O.[Pt],1.19661205065022e-07,3.3230779060829156e-08,5.510579317651438e-07,4.646275213893993e-07,-2.1265868718642772e-07,-2.990890967928629e-07,-8.64304081990019e-08,-2.767849370550393e-07,-3.632153484144945e-07,-3.630274075374793e-08,-3.630274075374793e-08,0.0,-5.027304047117323e-08,4.967044851698043e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.00606672507601911,0.0017947617336668432,0.03179910709096846,0.027526044537394614,-0.013755823147716792,-0.018026939729437058,-0.004271704189791474,-0.016003877057954526,-0.02027489760946528,-0.001557149301317042,-0.001557149301317042,0.0,-0.002209659164483398,0.0016783191530007685,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-2.8430547892964646e-06,-7.313557125245719e-06,1.3389677456773227e-05,8.919174407239446e-06,-1.5347692596735518e-05,-1.981819434505404e-05,-4.470502450578876e-06,-5.153279024679003e-06,-9.623781240075494e-06,1.0709276947547692e-07,1.0709276947547692e-07,0.0,-2.603215068518286e-06,3.724891202705335e-05,0.0
18,[H] + [Pt] <=> [Pt],7.5173254512305e-05,-5.3487533641147504e-05,0.0001142317187825398,-1.4429119597255427e-05,4.508516197866849e-05,-8.357558744102327e-05,-0.00012866069141620088,-4.140050625191161e-05,-0.0001700611444054637,-6.639225551364026e-05,-6.639225551364026e-05,0.0,-0.0001105531227768476,-2.2448431738046565e-05,0.0
19,C + [Pt] <=> C.[Pt],0.45581896149075046,0.39773722764991054,0.5656921246065392,0.5075468640941678,0.371179845178354,0.31314704814056826,-0.057818187578653125,-0.3324478521457092,-0.3900738244016096,-0.12393847274075297,-0.12393847274075297,0.0,-0.05081741236722056,0.41620293170280165,0.0
20,[CH3] + [Pt] <=> C[Pt],0.0004155509949014823,0.000438013906706813,0.0005816624608751858,0.0006041254100155593,0.00028758955930110596,0.00031005244237440854,2.2462818474610216e-05,-0.00038899718228862037,-0.0003665344511941482,-0.00010157386258409025,-0.00010157386258409025,0.0,-6.582876059277996e-08,1.0968124169761218e-06,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-0.0002792595038889326,-0.0004714503119900183,-0.00038988274544716605,-0.0005820733409220148,-0.000194042576054073,-0.00038623354792008635,-0.0001921913447953833,0.0003220898285526601,0.00012989786472563283,1.3396148310921561e-05,1.3396148310921561e-05,0.0,-0.00013795534828919692,2.4662443980037426e-05,0.0
22,[OH] + [Pt] <=> O[Pt],0.0011679967953050576,0.0006546856190592708,0.0025490960296089995,0.0020357777641400654,0.00010408805350501133,-0.00040921766161838044,-0.0005133051808446244,-0.0012932461841334718,-0.0018065447266735466,-0.00037021971250606974,-0.00037021971250606974,0.0,-0.00035328531577796416,0.0005050338296670321,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-2.979288137127994e-08,-1.6188102909168358e-08,-5.538543003043415e-08,-4.178064884187589e-08,-1.0078023220581495e-08,3.52676263613146e-09,1.3604780990116244e-08,1.536441582396076e-08,2.89691916226748e-08,2.6349177233066376e-09,2.6349177233066376e-09,0.0,2.229001988306352e-09,-2.4853330620004703e-09,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.014860259908285847,-0.014120840152524081,-0.06757656030689266,-0.06683753040379214,0.02574893850258669,0.026488658575436363,0.0007395296518066178,0.03738266241448234,0.03812246852216056,0.0014535175673144462,0.0014535175673144462,0.0,-0.0015003663607778114,-0.004532489744461711,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.006457879471330938,0.0019028975768161074,0.033791330250158784,0.029235103402325102,-0.014598027668136813,-0.019152050531811942,-0.004554687758255935,-0.01700183476715639,-0.021555748144932534,-0.0016622911144647146,-0.0016622911144647146,0.0,-0.002360457474743177,0.0016689113713285917,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-4.950076820782121e-05,-0.0004144248530279502,-1.1511827436319754e-05,-0.0003764360508813117,-7.876496961790148e-05,-0.00044368894762677514,-0.0003649242654576323,0.00014975324756132197,-0.0002151715643841861,-9.221453067632654e-05,-9.221453067632654e-05,0.0,-0.00027415752597826607,-6.752556248352069e-05,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.00036708317452635076,-0.00037686146372348977,-0.001067279146890191,-0.0010770573676086635,0.00017230211907741895,0.00016252377715722014,-9.778325070743427e-06,0.0006124899935773466,0.000602711608615325,5.438597989807199e-05,5.438597989807199e-05,0.0,-3.1343366050652e-05,0.0005174989631637815,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],0.0020930325019446394,0.0023002993105285534,0.0057599408027347995,0.0059672152114509346,-0.0007317144096414854,-0.000524453455684614,0.00020726247053413476,-0.003376004115625119,-0.0031687486422782955,-0.0002806340628585511,-0.0002806340628585511,0.0,0.00027899862230613525,-0.004777656706468568,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],0.0002314426515902924,0.00033146719406420693,0.00010962115667824655,0.00020964557730548212,0.0003252859831629568,0.0004253106195185611,0.00010002431098371884,-0.00012111296707520982,-2.1088777228201224e-05,-3.212794921998109e-05,-3.212794921998109e-05,0.0,6.556018548820469e-05,-0.0009522591177810797,0.0
