,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0053488675185144954,0.02764580215242502,0.0006719134872190018,0.022967805359542848,0.008837332988292248,0.031135045401463494,0.022295742064212382,-0.016358982013397857,0.005933112694372429,0.0005516888631062935,0.0005885545875476397,0.0,0.012728363831945552,0.02279344109585838,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.89663828558815e-08,-9.992624533290059e-09,2.7180532797107154e-08,-1.7784928676271872e-09,1.2839579333352162e-08,-1.611943247241514e-08,-2.8959013995464406e-08,2.2299509248215485e-08,-6.659520371157503e-09,2.1836303526622555e-09,-1.2749177905097275e-10,0.0,-7.343320710958086e-09,6.617784331095086e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00046635498563910954,0.0010592781685775507,0.001685703578006622,0.002278633990720532,-0.00044313769523182135,0.00014978009514016825,0.0005929204178238884,-0.0014331765246042092,-0.0008402646043771064,2.7936013620232535e-06,3.890835511666913e-06,0.0,0.0004113429333662659,0.002048253888720273,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.01611683976660352,0.0856968530737922,0.08494021745952238,0.1545681103653954,-0.03521742073490662,0.03432687994274625,0.06956880101499767,-0.054355425281042626,0.015175561316296406,0.027467956838367058,0.02796030465532135,0.0,0.07112377994650267,0.7724569253569062,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-1.2120136471763215e-07,-4.77139344728569e-07,-2.4999789682633144e-07,-6.05935866425306e-07,-2.513408420054478e-08,-3.810720719775983e-07,-3.5593798361186016e-07,4.434851916807061e-07,8.754719849887347e-08,8.59662808210511e-09,6.012286583683563e-09,0.0,-1.92812089606425e-07,-2.506138975810726e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.016129831554330294,0.0639535057589517,-0.0020650361702072868,0.04574993798344741,0.02970109339690534,0.07753125683086566,0.04781596157055922,-0.04569394006604134,0.0021001725076818492,-0.006229675605712696,-0.006279585875304166,0.0,0.019493401533295363,0.14589705531338412,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.6772197031068026e-05,0.00012055891071678717,2.7101545705460007e-05,0.00012088825967969346,2.6526541091114046e-05,0.00012031325452945952,9.378668856672924e-05,-8.31350001580827e-05,1.065161042320881e-05,2.357808198802665e-06,2.523882893379421e-06,0.0,5.473544517439732e-05,8.083484145199614e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.002058056536729036,0.010652767537937863,0.0012771901211934347,0.009871834010565243,0.0026404923504587587,0.011235253409306969,0.008594534120836758,-0.006382860628446068,0.002211124915249574,0.0005098240377801235,0.0005278791165152882,0.0,0.00527025717828157,0.03443186333358066,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.07045680792976644,0.2586726686553581,0.11811722549686629,0.3064227275292072,0.03490766208694514,0.22305666079055603,0.18808334320572173,-0.21370745687301398,-0.026026061796861462,-0.00118719222356722,-0.0009542329994824815,0.0,0.1070802548040493,0.04694298135946855,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],4.470683887473933e-07,1.9088759181143598e-06,-4.977873592012299e-08,1.4120287876942036e-06,8.176587272514619e-07,2.2794662648298843e-06,1.461807516247061e-06,-9.01157075688694e-07,5.606504142351984e-07,6.086001194215474e-08,5.416352250953111e-08,0.0,8.926388286646078e-07,9.559511526009584e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],7.9338995107391e-06,1.2124002139821916e-05,1.2137553940175433e-05,1.6327656758648386e-05,4.798460657494459e-06,8.98856316728289e-06,4.190102297676905e-06,-1.9140046982644964e-05,-1.4949945501570096e-05,-5.322548351233439e-06,-5.39161289228937e-06,0.0,-2.4111883032444977e-06,1.7636885179830373e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],9.271258310363395e-10,6.144762172880063e-07,-6.723326452559914e-07,-5.878354349871535e-08,5.031008326575718e-07,1.1166499423210618e-06,6.135490972933252e-07,3.7208724048603204e-08,6.507578114026194e-07,5.8023317128510206e-08,5.7564902396052636e-08,0.0,3.6198462126872993e-07,-1.0307712889221317e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-1.219745380139156e-08,-1.0407178275152592e-07,-3.8338756677639465e-08,-1.3021308810500742e-07,7.3009014797594524e-09,-8.457343582938498e-08,-9.187432402858075e-08,1.0926461079422093e-07,1.7390274656450557e-08,3.3331038922429682e-09,1.1608343915782196e-09,0.0,-4.415195983595782e-08,-7.48633088753387e-09,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],4.9439197733200404e-11,-2.091476245484766e-07,1.2865178910201634e-07,-8.054527330395504e-08,-9.58730297973461e-08,-3.0507008670191075e-07,-2.0919706669682552e-07,7.970093812902131e-08,-1.29496131785931e-07,-9.092225921945056e-09,-1.1675385816379519e-08,0.0,-1.1199074076694189e-07,-1.176029022328551e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-3.13387049087682e-06,-1.1934525980382099e-05,-4.689598461314495e-06,-1.349025380842144e-05,-1.9734777932055724e-06,-1.0774133388923497e-05,-8.800655762958384e-06,9.345492197730868e-06,5.448356076909521e-07,-3.852365739272012e-08,-4.8349945703293665e-08,0.0,-5.0853604177449e-06,-1.814569812717714e-05,0.0
15,O + [Pt] <=> O.[Pt],8.220430683439126e-09,-9.439746999369422e-08,5.4471719871257785e-08,-4.814618362287563e-08,-2.6277668760210368e-08,-1.2889555831216486e-07,-1.0261789685250124e-07,5.553198723288392e-08,-4.7085910221515864e-08,-1.6491275732131004e-09,-4.07447366587767e-09,0.0,-4.997378373495556e-08,4.7878609622653396e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.00298943676557258,-0.0223516205135459,0.006772297503509218,-0.012591776385872104,-0.010270558772592357,-0.02963133269417093,-0.019362762585507873,0.00931723962468627,-0.010047327035820942,-0.0008243682002558753,-0.0008587437695956039,0.0,-0.01103184818140704,-0.006794870692523441,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-1.3438782683333429e-05,-6.867603776174225e-05,-6.704396692101135e-06,-6.194165549033105e-05,-1.846185387325709e-05,-7.3699106182214e-05,-5.523726251041999e-05,4.207963264677115e-05,-1.3157653121074777e-05,-2.2911984372275286e-06,-2.3840062060448976e-06,0.0,-3.2732132800483315e-05,9.645912746308103e-05,0.0
18,[H] + [Pt] <=> [Pt],-4.4743727871329905e-06,-1.22733067991098e-05,-6.757394172814298e-06,-1.4556328010468854e-05,-2.7715035227675884e-06,-1.0570437664768587e-05,-7.79893435692201e-06,6.130452629157348e-06,-1.66848222162517e-06,-1.4937850685672743e-06,-1.465426143295982e-06,0.0,-6.796578224193034e-06,7.366046839984393e-07,0.0
19,C + [Pt] <=> C.[Pt],0.012617567946875066,0.060437658270059536,0.006824958204945171,0.054642278846399224,0.01693818322968933,0.06476033941435479,0.04781405735200967,-0.039298525718268654,0.008496741414113966,0.0006349694397366563,0.0007134300057279038,0.0,0.026932829447895656,0.0450184799827704,0.0
20,[CH3] + [Pt] <=> C[Pt],-1.7062544568210035e-05,9.852076114897885e-08,-2.425900258072651e-05,-7.09793846655588e-06,-1.1694821235143942e-05,5.4662450367008086e-06,1.716106826519853e-05,-1.3661816165236596e-05,3.499249752160755e-06,-2.8008233373989006e-06,-2.173188488784874e-06,0.0,-4.2592291650937865e-07,6.662065227870624e-06,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],4.483216821969337e-05,-0.0012979461873303215,0.00014394522820530305,-0.0011988344582066215,-2.9094683554358295e-05,-0.0013718720464227414,-0.0013427777535449698,0.0001885302740700716,-0.0011542500110303536,-0.0004423553621183695,-0.00045024851594402306,0.0,-0.0011702584463852037,2.7551388745571064e-05,0.0
22,[OH] + [Pt] <=> O[Pt],-0.0002440970866501753,-0.0009683120393591467,-0.000196908921721382,-0.000921124216156734,-0.0002792939867898647,-0.0010035086845886067,-0.0007242167204915216,0.000716515763062279,-7.706146563067049e-06,3.062677574649694e-05,3.0160167415025462e-05,0.0,-0.00037293328151542413,-5.893118865630972e-05,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],2.1285947231112575e-08,3.2313731250642152e-09,2.425841643932863e-08,6.203843152846469e-09,1.9068816879787395e-08,1.01422803504472e-09,-1.8054581065291196e-08,1.9069976607474534e-08,1.0153865569582525e-09,3.76193850829923e-09,1.489503642228575e-09,0.0,4.720604632794466e-10,5.783670820360452e-08,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.0533482735823069,-0.17681137873426173,-0.11373827669228594,-0.23712678267382006,-0.008304332769563941,-0.13182308025375244,-0.1235290057438927,0.16250653713550625,0.03877678868200826,0.001115264528519241,0.0009502595378050924,0.0,-0.07178322008422,-0.0329429015441731,0.0
