,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.000784773293503825,0.002068741129446001,-0.009529829419947842,-0.008245994019124146,0.008730470266495129,0.010014540121854742,0.001283957759785978,0.004528680305963853,0.005812696212087917,-0.0002676495737574133,-0.0002676495737574133,0.0,0.0005003197390957985,0.013130369628711065,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.5016009096869399e-06,-2.3861307408776558e-06,1.5923101888964343e-06,-2.2954214495623857e-06,1.4317243991453912e-06,-2.4560072323078095e-06,-3.8877315748275525e-06,2.4344326415870464e-06,-1.4532990297021745e-06,-3.011690185635056e-07,-3.011690185635056e-07,0.0,-1.7572317041861695e-06,1.1945353529318263e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0007257679089277146,0.0006263017788000037,0.0031654583435923337,0.0030659897868206254,-0.0011536104287860978,-0.0012530746895855946,-9.946540823299564e-05,-0.0017281762754244936,-0.0018276399647263728,-9.443827607270976e-05,-9.443827607270976e-05,0.0,2.0070221662356357e-05,0.00029531130719520393,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.23435863770598067,0.1080796178863463,-0.23667288134761255,0.10575743077295649,-0.23257589539307205,0.1098684793316399,0.34324267444819007,0.018233862693116228,0.3615391235392649,0.15388397767891873,0.15388397767891873,0.0,0.26316424884835693,0.3465252472007286,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],1.1039774820967782e-06,-2.388861430217458e-06,3.7806377296586734e-07,-3.1147750729034924e-06,1.663174028485035e-06,-1.829664882887649e-06,-3.492838854029857e-06,2.746496798569651e-06,-7.463421553912468e-07,-2.6524438607235476e-07,-2.6524438607235476e-07,0.0,-1.6277295639697827e-06,-2.8731830206298356e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.05114822483856906,0.05316315875063578,0.038507752323364244,0.040522431668485376,0.06088562015971294,0.06290075017357424,0.002013903836008433,-0.0266999976984135,-0.024686631574687905,-0.012248901841658734,-0.012248901841658734,0.0,-6.74398551061499e-05,0.1156562150704179,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.015878028513087963,0.011927306167149555,0.021867283853551297,0.017916324926346663,0.011264296956848021,0.007313756857714992,-0.003950095148702019,-0.011837904255316552,-0.01578753179554174,-0.004683550259675481,-0.004683550259675481,0.0,-0.003040871737322029,0.0038942339549995135,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.0006812807046940898,0.0019047278526109542,-0.0008295173642804764,0.00039391129996890496,0.0018451009677823654,0.00306856235435339,0.00122343881287944,-9.121929292906357e-05,0.0011322184039238568,0.0001250610819072822,0.0001250610819072822,0.0,0.0008474592866203669,0.004994832449756321,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.004907129845046659,0.0177982661203579,0.005289395599231533,0.01818058115055102,0.004612657248268626,0.01750375556461967,0.012890503721575342,-0.008248688229888192,0.004640752194222459,0.0025636446128343665,0.0025636446128343665,0.0,0.009685812121344966,0.0015623227696638427,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.4767830073849827e-06,-1.8322719221097196e-06,5.121751998886607e-07,-2.796879684030267e-06,2.219853928203432e-06,-1.0892010079629789e-06,-3.309054875925657e-06,2.8359119120160676e-06,-4.731430606108748e-07,-1.507672132433323e-07,-1.507672132433323e-07,0.0,-1.339416842730242e-06,2.2139265134795024e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-1.8918988997134548e-05,-3.73504492333441e-05,-3.264132235397029e-05,-5.1072780027349036e-05,-8.348198681845717e-06,-2.677966084016658e-05,-1.8431463704623504e-05,2.904708918836223e-05,1.0615620115931914e-05,1.7340282660777752e-07,1.7340282660777752e-07,0.0,-1.258688259576673e-05,9.229889030154682e-06,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],5.4529612066110456e-06,2.6735662332853026e-06,-3.5262642677518487e-07,-3.1320212119240636e-06,9.925207144397485e-06,7.145812064028425e-06,-2.7793948054191603e-06,2.496160359049854e-06,-2.832345273410777e-07,-1.2741326031049933e-06,-1.2741326031049933e-06,0.0,-1.3483301319774904e-06,7.012395166662294e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.4040071056214728e-06,-2.2634140558307776e-06,1.4496389279414171e-06,-2.217782224743667e-06,1.3688553268711908e-06,-2.2985658128978176e-06,-3.6674210984575726e-06,2.324579184933164e-06,-1.342842009062035e-06,-2.8432034861539504e-07,-2.8432034861539504e-07,0.0,-1.6599469976906623e-06,-2.527602122783902e-09,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],2.3448522728112334e-06,-2.817318472114023e-06,6.214729570582204e-06,1.0525586563363066e-06,-6.362487143068444e-07,-5.798419290882666e-06,-5.162170607798459e-06,3.868063214118946e-07,-4.775364310454239e-06,-6.898301808849944e-07,-6.898301808849944e-07,0.0,-2.555081256123627e-06,2.512062395444927e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.3754975343318435e-05,1.1557161864990532e-05,1.936635171048642e-06,-2.611780387589078e-07,2.2859053560200612e-05,2.0661239879769593e-05,-2.1978131736447617e-06,1.2951319673665412e-07,-2.0682999874182067e-06,-3.3987165763680563e-06,-3.3987165763680563e-06,0.0,-1.3759871890407089e-06,1.387313518750195e-05,0.0
15,O + [Pt] <=> O.[Pt],1.381593982438163e-06,-1.9765660624566924e-06,1.8887388468889205e-06,-1.469421184944674e-06,9.909226666068224e-07,-2.367237350433717e-06,-3.3581599868019625e-06,1.772158724535723e-06,-1.5860013225981462e-06,-2.9065090027755883e-07,-2.9065090027755883e-07,0.0,-1.5298006485857864e-06,4.959814837432469e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.006068144419139294,0.0017925003183391695,0.03180061293269188,0.02752386866988285,-0.013754470455750059,-0.018029267063492893,-0.004275384664280604,-0.016001573017501863,-0.02027627355298566,-0.0015574349997573757,-0.0015574349997573757,0.0,-0.0022113239062702336,0.0016783186240063319,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-1.4388835709597066e-06,-9.551471112465129e-06,1.4878163662281604e-05,6.765574820518501e-06,-1.4008472169257921e-05,-2.212105867594533e-05,-8.112587652264367e-06,-2.872633893599423e-06,-1.0985221314001651e-05,-1.7370191333823265e-07,-1.7370191333823265e-07,0.0,-4.250603242087741e-06,3.724861497402471e-05,0.0
18,[H] + [Pt] <=> [Pt],7.632226051242342e-05,-5.531843544140879e-05,0.00011544964751312745,-1.6191099911116972e-05,4.618107436206785e-05,-8.545958187596414e-05,-0.00013164059546306206,-3.9534311705338195e-05,-0.00017117485512625747,-6.662385874895888e-05,-6.662385874895888e-05,0.0,-0.00011190084292561434,-2.2448751241127048e-05,0.0
19,C + [Pt] <=> C.[Pt],0.4566005367480298,0.38693339489257955,0.5670057750725388,0.4972620666464588,0.37155154433118176,0.3019433843663129,-0.0693504871588364,-0.3288841215106227,-0.39800652592901,-0.12746572413406487,-0.12746572413406487,0.0,-0.059572338291904545,0.41620293187736357,0.0
