,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-1.6122797897176904e-06,-1.6122790796205954e-06,-5.767066084492574e-06,-5.767065359572449e-06,3.647040090654212e-06,3.6470408130744077e-06,7.216449797777955e-13,6.839001740716878e-06,6.8390024682291615e-06,4.2079263669388053e-07,0.0003724672070647564,0.0,-3.774758305540723e-13,0.009567819450111776,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],4.296865331589726e-09,4.2968654135885505e-09,1.4761112100456604e-08,1.4761112382148896e-08,-8.949244716087561e-09,-8.94926043025651e-09,0.0,-1.744512129661751e-08,-1.7445121629529842e-08,9.335513674992543e-11,-3.7764147602566306e-11,0.0,1.7763568496662225e-13,1.3081004938064428e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],4.0788998683701597e-07,4.0788981626458504e-07,1.4580468003070353e-06,1.4580466439457868e-06,-9.214468671324338e-07,-9.214470401506471e-07,-1.6653345687179897e-13,-1.729010435345496e-06,-1.7290105993898682e-06,-1.0177391969044606e-07,-8.9165939326539e-05,0.0,2.1094237589786393e-13,0.00029180624197733203,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],3.469991223406497e-05,3.469989695394274e-05,0.00012409646269846,0.00012409644742164858,-7.846235934191703e-05,-7.846237462623023e-05,-1.5276669110373027e-11,-0.00014716192610209094,-0.00014716194137465432,-9.028103701039821e-06,-0.002739998461574649,0.0,1.0569323255514024e-11,0.24217710401744366,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],2.985077644254322e-08,2.98507770121977e-08,1.0688205383567018e-07,1.0688205587534378e-07,-6.765894735099233e-08,-6.765894864215547e-08,0.0,-1.2670014561133823e-07,-1.2670013346821252e-07,-5.268262164847201e-09,-1.15801385264336e-07,0.0,1.5543122434579447e-13,-4.101336351785752e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-5.2382307911804905e-06,-5.2382285313519205e-06,-1.8733186123238002e-05,-1.8733183840735287e-05,1.1844305307458113e-05,1.184430756967148e-05,2.264855013456466e-12,2.2215074793779358e-05,2.2215077066965145e-05,1.3670394549015429e-06,0.0012039686238811895,0.0,-1.4432899403538058e-12,0.08703640744635471,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.028483677386589e-06,-1.028483340300838e-06,-3.67841906638123e-06,-3.6784187190903005e-06,2.325926637224936e-06,2.325926976935889e-06,3.4416914420171786e-13,4.362116649506103e-06,4.3621169948480745e-06,2.7012904211642856e-07,0.00017273607924902325,0.0,-2.9976021838117504e-13,0.006468720864057053,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-2.760022927407907e-07,-2.760021882500938e-07,-9.898899481419494e-07,-9.89889831962873e-07,6.276695863941699e-07,6.276696916325647e-07,1.1102230458119931e-13,1.1739035893384683e-06,1.1739036991065231e-06,7.478004561232901e-08,6.3517884877193e-05,0.0,-4.440892124165556e-14,0.002640777864959422,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-9.034106230052385e-08,-9.034085822873773e-08,-3.2610728108545343e-07,-3.261070662857944e-07,2.0810269345041445e-07,2.0810289948575206e-07,2.1094237870427868e-13,3.867539964746386e-07,3.867542077091665e-07,2.5719745415948704e-08,3.539981986072433e-05,0.0,3.3306690931241673e-14,0.000563318582921592,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.1530052539099412e-09,-1.1530052759132083e-09,-3.11032009501568e-09,-3.1103201543711802e-09,1.3246540348290346e-09,1.3246385167210649e-09,0.0,3.6812235787857986e-09,3.6812236490360825e-09,3.8163759456457427e-10,3.587427578890017e-08,0.0,0.0,1.6773054969337323e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-4.424445006222145e-09,-4.424445090655625e-09,-1.656651303881995e-08,-1.656651335496544e-08,1.0945544028588086e-08,1.0945528694079464e-08,0.0,1.9667682565450356e-08,1.9667682940776723e-08,1.606414095485928e-09,3.042117356124274e-07,0.0,5.551115155206945e-14,6.894215359720991e-06,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.8967979125525066e-08,-1.896797948749871e-08,-7.024135761870124e-08,-7.024133440104595e-08,4.5936225257291595e-08,4.5936226133911225e-08,1.110223045811993e-14,8.331944464200186e-08,8.331946079301667e-08,1.4983455806987497e-09,5.169974438808898e-07,0.0,2.220446062082778e-14,2.2626880854098642e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],5.4056519285107125e-09,5.405652031668962e-09,1.9190533654386113e-08,1.9190534020606852e-08,-1.204388635475736e-08,-1.2043886584595732e-08,0.0,-2.2757365692013676e-08,-2.2757366126301725e-08,-5.2681374752028175e-11,-3.362390000007927e-09,0.0,0.0,-2.286638365093511e-09,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],2.2956873653138766e-06,2.295686229227483e-06,8.211661949132635e-06,8.211660816538882e-06,-5.193025764168339e-06,-5.193026904675878e-06,-1.132427506728233e-12,-9.737932240989354e-06,-9.737933373287009e-06,-5.963775764253292e-07,-1.5677293204878206e-05,0.0,7.660538914185585e-13,4.903423860921699e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-3.856091892841931e-09,-3.856091966429298e-09,-1.3882263685078353e-08,-1.3882263949999225e-08,8.835498213067498e-09,8.835482838292015e-09,0.0,1.6486658312566008e-08,1.64866586271876e-08,3.6308626927319735e-09,8.03705601877195e-07,0.0,7.771561217289724e-14,4.433273357798921e-05,0.0
15,O + [Pt] <=> O.[Pt],-3.8031063348861934e-11,-3.803106407462415e-11,-5.708161776883571e-10,-5.708161885814738e-10,6.363928768994892e-10,6.363773456571524e-10,0.0,7.084798090667519e-10,7.084798225869596e-10,5.195455881491676e-09,-6.43655312655568e-08,0.0,9.992007279372501e-14,4.1387982167178536e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],5.695261927793803e-05,5.6952591402458885e-05,0.00020367736292111965,0.0002036773350543546,-0.00012877832003788713,-0.00012877834790885366,-2.7866598449881027e-11,-0.00024153439156177122,-0.0002415344194249807,-1.4815620366061377e-05,-0.0016300248488393253,0.0,1.700861683555408e-11,0.001122100822031331,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],1.3422056781545825e-08,1.3422057037684381e-08,4.7241187437787254e-08,4.724118833931e-08,-2.9387741123463646e-08,-2.9387741684281838e-08,0.0,-5.597810275687897e-08,-5.597810382513183e-08,3.863134562289555e-10,-1.2313546383308523e-06,0.0,1.332267637249667e-13,4.064746054165375e-05,0.0
18,[H] + [Pt] <=> [Pt],-0.2402513327725164,-0.24025119124146058,-0.10438038012789023,-0.10438023840405622,-0.41224304346713486,-0.4122429021800754,1.4187191692395074e-07,0.7313284741547144,0.7313286170641816,0.37961499308082947,0.41225444559297925,0.0,-9.315046565748953e-08,-9.495166468855176,0.0
19,C + [Pt] <=> C.[Pt],-2.4493134752791693e-05,-2.449312472461826e-05,-8.759246916499045e-05,-8.759245911006053e-05,5.538090940544637e-05,5.538091943083697e-05,1.0036416334140419e-11,0.0001038729281435029,0.00010387293817798296,6.371890918016521e-06,0.005294568496460918,0.0,-7.127631859285718e-12,0.49849532145472253,0.0
20,[CH3] + [Pt] <=> C[Pt],-9.682549579870304e-08,-9.682549764646327e-08,-3.474320363468267e-07,-3.4743201841891364e-07,2.204038073097467e-07,2.20403811515802e-07,1.110223045811993e-14,4.120677488239812e-07,4.120677712486333e-07,3.049892491966607e-08,1.7009353297121711e-06,0.0,1.332267637249667e-13,-8.170277924800608e-06,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],4.094436902280713e-07,4.0944347852613e-07,1.464846581870368e-06,1.4648463765226835e-06,-9.265338756067983e-07,-9.265340798088629e-07,-1.9984014824615877e-13,-1.7371088680331006e-06,-1.7371090613540104e-06,-1.0605798155424543e-07,-5.762641888999245e-06,0.0,1.5543122434579447e-13,2.509901779074081e-05,0.0
22,[OH] + [Pt] <=> O[Pt],3.5542194631679906e-05,3.5542177186195796e-05,0.00012711014701711766,0.0001271101295753096,-8.03687375051113e-05,-8.036875495524871e-05,-1.7441604049706413e-11,-0.0001507359578622934,-0.00015073597529984489,-9.250554777295434e-06,-0.0005330280414858447,0.0,1.0991208007309751e-11,0.001460070704575108,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],4.736266798355238e-09,4.73626688873934e-09,1.845299254154056e-08,1.8452992893686507e-08,-1.2626980959061085e-08,-1.2626996743413769e-08,0.0,-2.186195181954675e-08,-2.186195223674725e-08,1.2109733572881004e-09,1.7493812939367068e-10,0.0,7.771561217289724e-14,-7.134709520272512e-08,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.00016153585494504166,0.0001615357974962909,0.0005777026464806854,0.0005777025890372377,-0.00036526724029416457,-0.00036526729774962813,-5.744294039031252e-11,-0.0006850795379907484,-0.0006850795954317543,-4.204316463328398e-05,0.0008606608221617652,0.0,3.4994229938424584e-11,-0.004443907792756409,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],6.11084186561053e-05,6.110838874709606e-05,0.0002185405674602177,0.00021854053755635282,-0.00013817644732890173,-0.00013817647724442294,-2.9909408854175094e-11,-0.0002591601870477903,-0.00025916021695099653,-1.5900248836405752e-05,-0.0017479833800260447,0.0,1.8252066630320437e-11,0.0011229415193084152,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-6.500952040845865e-10,-6.500952164906171e-10,-3.0222179143003407e-09,-3.022217971974552e-09,2.352678080093312e-09,2.352678124990423e-09,0.0,3.620737202452699e-09,3.620737271548697e-09,4.7855012686876094e-09,-5.942955867479057e-07,0.0,9.992007279372501e-14,-7.712430856226062e-05,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-7.190070244022504e-08,-7.190067637289516e-08,-2.580134432844313e-07,-2.580133990920073e-07,1.636893936672145e-07,1.6368941233435253e-07,3.3306691374359794e-14,3.059933992982469e-07,3.059934342596352e-07,2.091295962496483e-08,1.7926603867197136e-05,0.0,3.3306690931241673e-14,0.0005064986187651268,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],3.659076167397417e-07,3.659074453661442e-07,1.3072979155316488e-06,1.3072977562935982e-06,-8.257475726673788e-07,-8.257477438593238e-07,-1.6653345687179897e-13,-1.5502665097841392e-06,-1.5502666704174687e-06,-9.012790690502728e-08,-8.281590384981166e-05,0.0,1.332267637249667e-13,-0.004647404783519316,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-3.126167126996274e-08,-3.12616718665419e-08,-1.1318890523278201e-07,-1.1318888283471221e-07,7.244561096639867e-08,7.244562789229455e-08,1.110223045811993e-14,1.3425932638244774e-07,1.34259343505569e-07,1.1751088748740748e-08,5.509006703502e-06,0.0,7.771561217289724e-14,-0.0008574864836822083,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],4.806566642727377e-09,4.806566734453039e-09,1.7837357832895968e-08,1.7837358173293506e-08,-1.1688409103586432e-08,-1.1688409326641087e-08,0.0,-2.1147778661142915e-08,-2.114777906471456e-08,2.268441293375676e-09,9.006162336275765e-08,0.0,3.3306690931241673e-14,-2.8989512806038375e-06,0.0
