,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.005031609911747252,0.023342109036350596,-0.006273883393942115,0.012034545742577707,0.011928014341311566,0.030239776168463135,0.018309577858082075,-0.010474137257013258,0.007833522830757916,0.0005281245797248721,0.0005353406848335222,0.0,0.008957794765076901,0.004622568443154065,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.7839728753226016e-09,-9.950100351861437e-12,-2.0701026755753887e-08,-1.8927004192985468e-08,9.755539957681607e-09,1.1529568500010655e-08,1.7740298334724283e-09,8.096334051689606e-09,9.87035413006028e-09,9.166363042737937e-10,8.393327166261701e-10,0.0,1.8954171743168605e-09,1.453371675123337e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0005111236627526926,0.0010629921402462187,0.0018435547944481042,0.0023954306251852396,-0.0003016656344511181,0.00025019835755201364,0.0005518656567833936,-0.0010042034253899992,-0.0004523433104590718,3.215575577908382e-06,3.37572846068765e-06,0.0,0.00032741689678628696,1.9527864393968076e-06,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.04067240211069912,0.15578443334723177,0.1164308646612883,0.23163006754810006,-0.005540618638015108,0.10951823747925953,0.1150652314429238,-0.07317559513516896,0.04180543663985204,0.025401200268157374,0.02541500086319672,0.04803073967339848,0.09369978412115608,0.47856786114528255,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-8.183880209114626e-08,-2.137945687006793e-07,-1.8012185381817925e-07,-3.12077622001351e-07,-2.1885661711225653e-08,-1.5384143228969995e-07,-1.3195576569176105e-07,1.629068651611422e-07,3.0951092538981695e-08,3.4111632186370242e-09,3.363072212207589e-09,0.0,-6.293285994178315e-08,2.200042541990552e-11,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.009706708923763862,0.04012971921884712,-0.052935789678930964,-0.022531835267930456,0.04791892958155428,0.07835356405614397,0.0304200575086545,-0.011287642456988163,0.019128981344341687,-0.004103204668814578,-0.0041811797108925065,0.04803073967339848,0.00764041973077083,-0.08438572647353383,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.1593844926019856e-06,1.1168640276385151e-05,-3.717592533163008e-06,5.291662737365324e-06,5.744368289419358e-06,1.4753624401786053e-05,9.009255608933572e-06,-4.9989655546279116e-06,4.010289608327875e-06,2.7974451947637204e-07,2.8407180770145897e-07,0.0,4.363549214585663e-06,-1.300455361053846e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.0028988021756151607,0.01295483575411179,-0.0013020969027759505,0.008753514244166564,0.005461370497851758,0.01551766176163255,0.010055742082442221,-0.005823325840762557,0.004231830663058795,0.0006015889386460152,0.0006048012853100229,0.0,0.005452516244314019,-0.0029361274830159785,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.09432704648235135,0.26408279503870585,0.1786398607715488,0.3485386002977741,0.04289583068217105,0.2125643540700944,0.1695957738719146,-0.18520090049383953,-0.015919219522324883,-0.001290070022165626,-0.0012549274364237442,0.0,0.08349594784427891,-0.00012632322048450296,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],7.239602589922509e-07,1.6452285238838996e-06,-4.6828873029327594e-08,8.744393886554448e-07,1.1941452847640234e-06,2.115413562178664e-06,9.212682673792297e-07,-2.7623084199388253e-07,6.450374325592968e-07,6.431198426757107e-08,5.80421994149775e-08,0.0,6.198720331160878e-07,-1.133463292660121e-05,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],7.911756813825174e-06,1.170015708960765e-05,1.3544101255564891e-05,1.733250174832219e-05,4.476000044391674e-06,8.26440018781848e-06,3.7883999796818205e-06,-1.3543888261077169e-05,-9.755488784038958e-06,-3.4209648035219687e-06,-3.4244406760488924e-06,0.0,-2.300748022318133e-06,-6.463764274842206e-08,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-4.754482485110117e-08,4.609404492545004e-08,-2.753995418370595e-07,-1.8176065881841436e-07,9.144763783927163e-08,1.850865187923427e-07,9.363888031695104e-08,3.27707827284969e-08,1.2640966140419385e-07,1.1287980954841518e-08,1.0767717351940275e-08,0.0,4.1504470183680104e-08,-1.7188645589312244e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-3.074851108009766e-08,-7.818203937361404e-08,-7.218665395149651e-08,-1.1962016927921145e-07,-5.471047786466855e-09,-5.290456661422832e-08,-4.743350942751963e-08,6.104286162310802e-08,1.3609344813387004e-08,1.260781385286847e-09,1.242267418610876e-09,0.0,-2.2860206416861108e-08,-1.296453640815861e-11,0.0
