,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.00534885187995685,0.027645808597059857,0.000671892254743444,0.022967806207943565,0.008837321522251251,0.031135056020303777,0.02229576414969749,-0.01635899979066132,0.005933116995021126,0.0005516869745750598,0.0005885545827502755,0.0,0.012728368911117187,0.022793440132636816,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.270264114006463e-09,-2.7867373078068564e-09,3.140509303437307e-09,-9.164920899141974e-10,-1.247090198268344e-10,-4.181696335476412e-09,-4.0569965194215945e-09,2.274975237632397e-09,-1.7820303899579627e-09,5.4836287993801184e-11,-1.316333636438512e-10,0.0,-1.627699177546621e-09,6.539344926524847e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00046633881272040297,0.0010592849210754429,0.001685681607876636,0.002278634946221408,-0.00044314954406783353,0.0001497911715362325,0.0005929433432306824,-0.001433194999529109,-0.0008402601543386187,2.791628878123247e-06,3.890823190452559e-06,0.0,0.0004113482248990712,0.0020482537173250426,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.016116829405787916,0.08569685737994465,0.08494020336645663,0.15456811094679004,-0.03521742831281926,0.03432688702621769,0.06956881568681397,-0.05435543709019178,0.015175564162776992,0.027467955573636304,0.027960304651730612,0.0,0.0711237833127489,0.7724569253144455,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-1.3802439374813398e-07,-4.7013789157179147e-07,-2.728657416421598e-07,-6.049792438561692e-07,-3.744838147832256e-08,-3.695618760272865e-07,-3.321134904811641e-07,4.243227298509228e-07,9.22092349876362e-08,6.566408156769837e-09,6.011630832789396e-09,0.0,-1.8730510633373078e-07,-2.3558379592683737e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.016129813897644077,0.06395351290790001,-0.002065060151940781,0.04574993879979769,0.029701080458244385,0.0775312687034635,0.047815986380634654,-0.04569396003835578,0.002100177324559308,-0.006229677749139104,-0.006279585905468401,0.0,0.01949340717915418,0.1458970551551245,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.675556991927148e-05,0.00012056575787412086,2.7078956855505542e-05,0.00012088914510320808,2.6514360783619858e-05,0.00012032454853024145,9.381016286175286e-05,-8.315388470683861e-05,1.0656200143479405e-05,2.355815710101603e-06,2.5238778199381714e-06,0.0,5.4740847328763666e-05,8.083502272723236e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.002058038296333378,0.010652774943279847,0.0012771653224363188,0.009871834856780462,0.0026404790018768917,0.011235265707034758,0.00859455976760433,-0.006382881247655603,0.0022111299394053955,0.0005098218370256762,0.0005278791046599765,0.0,0.005270263046665157,0.03443186386841659,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.07045679074939364,0.2586726760482223,0.11811720214219941,0.3064227287478508,0.03490764951127065,0.22305667278803268,0.18808336779393986,-0.21370747660935696,-0.026026057034661453,-0.0011871943151264617,-0.0009542329781187612,0.0,0.10708026052183756,0.046942981300746575,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],4.297612737344781e-07,1.9160612957965905e-06,-7.331113117934039e-08,1.412988870416335e-06,8.049949625061213e-07,2.2912949908097993e-06,1.4863000154077845e-06,-9.208598758615924e-07,5.654401136274425e-07,5.8777751913300234e-08,5.4158552608017e-08,0.0,8.982898734335036e-07,9.56097130184797e-06,0.0
