,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.00488745103537455,0.024074300657466872,-0.003742252989598067,0.015442940945091873,0.010582025871216367,0.029769968049427102,0.019185911920035586,-0.011797647997986526,0.00738600043569359,0.0005288907345897918,0.0005421285012104419,0.0,0.00992534927851789,0.00630978390132114,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],5.67501868428539e-10,-6.052078354494316e-10,-2.196507104284049e-09,-3.369229316453108e-09,2.391431263323513e-09,1.218716499144015e-09,-1.1727222061115623e-09,3.3579062476758575e-09,2.1851895510469677e-09,4.5779791655847525e-10,3.7251521545690987e-10,0.0,3.8020962282683813e-10,1.238987759526192e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0005130769855912088,0.0010849111242016442,0.0018763481014988199,0.002448190035731226,-0.00038651926575534405,0.000185309728688654,0.0005718312046730787,-0.0011866473255125933,-0.0006148229064506374,2.0483600961741717e-07,5.381009086930851e-07,0.0,0.0003599031972767754,3.5886069218915363e-06,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.0343117603448321,0.1413133847530646,0.11324010214696915,0.22032615219513332,-0.017771526377568975,0.08917438718319291,0.10696492286024162,-0.07619634048216678,0.030687079021266713,0.026212129530229195,0.026349112813402905,0.0,0.09093528070425887,0.5204540131561585,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-9.706543936373909e-08,-2.848740191022459e-07,-2.082685531832819e-07,-3.9607712448783267e-07,-2.36846412863895e-08,-2.1149321234957772e-07,-1.8780859263251064e-07,2.3494124548643747e-07,4.7132659147667075e-08,5.108032370397513e-09,4.8080212192948754e-09,0.0,-9.38279481432041e-08,1.720676227673556e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.010354236092620936,0.0406853157904055,-0.03111615768105082,-0.0007976550991773985,0.037719747138339414,0.06805912623177066,0.03032793947132934,-0.01855816338005549,0.011764147782729894,-0.0052410234727690505,-0.005290868771461738,0.0,0.007709765144097396,-0.04022719915180182,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],4.735729072145814e-06,2.2984391952462547e-05,-1.789711054863755e-06,1.6458950642780655e-05,9.041740846433276e-06,2.729040453472762e-05,1.824866200766421e-05,-1.2081665752321658e-05,6.166994044630807e-06,4.915716862161547e-07,5.072166775288024e-07,0.0,9.433585644871448e-06,-1.5325918011106593e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.0025754136258344827,0.01228065537054309,-0.00012942358171461106,0.009575555658758752,0.004360283402654866,0.014065698368832485,0.009704991801014685,-0.0060919805194843525,0.00361242005533077,0.0005740397220234671,0.0005809678532168135,0.0,0.005494810544846193,-0.0038805235108144024,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.08542353796300954,0.2646172852163412,0.15459327467091244,0.3339108639771428,0.03977976606543467,0.2188917923424581,0.17904080426392488,-0.1975794783212209,-0.018892421944342413,-0.0012532330197084377,-0.001178394635922683,-0.04782400765183171,0.09310023861574025,-0.00016735413445630428,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],6.410879547297434e-07,1.7573238324053382e-06,6.924738687263794e-09,1.1231606150918009e-06,1.0595600131396756e-06,2.1757959058947402e-06,1.1162358567473645e-06,-5.08352955878938e-07,6.078828973947044e-07,6.39674799278546e-08,5.630180335252306e-08,0.0,7.2251139709405e-07,-9.909611452834904e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],8.000554840184708e-06,1.2413751916843528e-05,1.2989948813024734e-05,1.7403146117193153e-05,4.708150224489648e-06,9.12134716479679e-06,4.413196723606418e-06,-1.5694326145210847e-05,-1.1281130110421934e-05,-4.019310313240929e-06,-4.0328248785312756e-06,0.0,-2.12657425516636e-06,-7.125628302993291e-08,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-2.6366353380341126e-08,1.9922929980693254e-07,-3.7250864272884796e-07,-1.469129799360484e-07,2.0204625090425912e-07,4.27641897753032e-07,2.255956418302817e-07,1.7559911507345807e-08,2.431555527125857e-07,2.1855160260113843e-08,2.1880669507708173e-08,0.0,1.1841911336108785e-07,-1.3351128671664027e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-2.931250223210921e-08,-8.414897262417572e-08,-6.830989198370916e-08,-1.2314635353255385e-07,-3.5788920407798032e-09,-5.841536873153849e-08,-5.48364756525079e-08,7.222836262711527e-08,1.7391897043847198e-08,1.6996653106973422e-09,1.5783005392980615e-09,0.0,-2.7317066894098538e-08,1.532337744040891e-08,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-2.0034540519509225e-08,-1.7135977530507932e-07,1.0703012171240478e-07,-4.429510046005774e-08,-1.0388206772052345e-07,-2.552072975149584e-07,-1.5132523444068728e-07,5.232353577316897e-08,-9.900169194820969e-08,-9.21177056134487e-09,-9.376710647675207e-09,0.0,-8.130942086482374e-08,1.1796467530683936e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-7.151707940657378e-06,-2.9619614260449155e-05,-1.6930933933328988e-06,-2.4161000926256743e-05,-1.0753742128038105e-05,-3.322164763306676e-05,-2.246790793169563e-05,1.5913858068288283e-05,-6.554053441558142e-06,-7.277947411238204e-07,-7.573311107631237e-07,0.0,-1.2171531689663408e-05,-0.00011971542852905343,0.0
15,O + [Pt] <=> O.[Pt],-7.18337849135978e-09,-5.3125401768973335e-08,1.8962258610746265e-08,-2.697976597414573e-08,-2.443639221888793e-08,-7.037840131957274e-08,-4.5942028312409135e-08,2.3792257505067672e-08,-2.2149767629259974e-08,-1.9608165668163995e-09,-2.1363128317110566e-09,0.0,-2.367455109521698e-08,1.8100482742313222e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.004055120577715282,-0.023624912084933166,0.0077467984433233425,-0.011825302768480659,-0.011842978756573254,-0.031411246134377756,-0.01957058511804988,0.009814140045878552,-0.009758365756802037,-0.0008702188045528168,-0.0008875330262288435,0.0,-0.010396244631357462,-0.023546171579057064,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-4.101765766081561e-05,-0.00016419401961116468,-2.902227896448263e-05,-0.00015219865566283214,-4.8933176125657624e-05,-0.00017210952831606815,-0.00012317641248518215,9.63875997329924e-05,-2.6788931469830055e-05,-3.957072451066572e-06,-4.202353326262296e-06,0.0,-6.701221510209637e-05,-0.0009446672635548979,0.0
