,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.005031609880882681,0.02334210918032219,-0.006273883415212629,0.012034545896101442,0.011928014304611451,0.030239776306595637,0.01830957803290347,-0.010474137392070945,0.007833522870463325,0.0005281245702482,0.0005353406894600513,0.0,0.0089577948205782,0.004622568449833056,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.7381510459728006e-09,3.323894694558447e-12,-2.0673079980634304e-08,-1.893160424794522e-08,9.81226565471515e-09,1.1553737062681809e-08,1.741474408345381e-09,8.134716737327315e-09,9.876188397955007e-09,9.071412372469808e-10,8.415066242224292e-10,0.0,1.9040430824836855e-09,1.4534266761869782e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0005111235867200289,0.0010629922120370286,0.0018435547223004645,0.002395430700830917,-0.0003016657128668627,0.0002501984269309417,0.0005518658045892198,-0.0010042035529338833,-0.00045234329020097763,3.2155669190007214e-06,3.3757303373087862e-06,0.0,0.00032741692074215285,1.9527734748605222e-06,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.040672401929207465,0.1557844337071519,0.11643086451053863,0.23163006793920388,-0.005540618838228937,0.10951823782016386,0.11506523198431112,-0.07317559557603093,0.04180543673947861,0.025401200249585643,0.025415000866634462,0.04803073967339848,0.09369978424284772,0.4785678611606344,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-8.199793526572865e-08,-2.135194624560424e-07,-1.8024780404013636e-07,-3.117693471162047e-07,-2.2065043452180492e-08,-1.5358657644775925e-07,-1.3152153752196644e-07,1.6253469651715507e-07,3.101315967670755e-08,3.392340316683112e-09,3.368664914656102e-09,0.0,-6.283387824634918e-08,-9.821618491029868e-12,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.009706708720544409,0.04012971937765598,-0.05293578985019422,-0.02253183507739766,0.047918929358828535,0.078353564195564,0.030420057870701386,-0.011287642767016449,0.01912898139622024,-0.004103204701033181,-0.004181179714460005,0.04803073967339848,0.007640419775266082,-0.08438572646646757,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.1593457241829867e-06,1.1168773145872867e-05,-3.71759895064545e-06,5.2918279405933695e-06,5.7443098071986046e-06,1.4753737547537271e-05,9.009427226224698e-06,-4.999109586686819e-06,4.010317186549543e-06,2.797390565609978e-07,2.8407535655916295e-07,0.0,4.363600225183728e-06,-1.3004412179233006e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.0028988020727500384,0.012954835882402758,-0.001302096995508729,0.00875351438255437,0.005461370388811347,0.015517661883737016,0.010055742313587714,-0.005823326042214685,0.004231830692707306,0.0006015889253415601,0.0006048012869079466,0.0,0.005452516284986548,-0.002936127478301786,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.09432704640698732,0.2640827951448371,0.17863986068162854,0.3485386003894506,0.042895830615719666,0.21256435418502623,0.16959577405334153,-0.18520090063289893,-0.015919219480551063,-0.0012900700648093562,-0.001254927438095999,0.0,0.08349594787926809,-0.0001263231866981433,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],7.239646398889055e-07,1.6452648061421617e-06,-4.6824051540877073e-08,8.744761036476745e-07,1.194149396897355e-06,2.11544956309196e-06,9.21300156967451e-07,-2.7625765082226805e-07,6.450424917958265e-07,6.431237447578233e-08,5.8047662054579166e-08,0.0,6.198916035964156e-07,-1.1334608961852805e-05,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],7.911552501559129e-06,1.1700032119837146e-05,1.354398665590115e-05,1.733246648604152e-05,4.475741034248039e-06,8.264220513431278e-06,3.788479314072196e-06,-1.3544036359129757e-05,-9.755557568127921e-06,-3.4209987330557715e-06,-3.424460278378122e-06,0.0,-2.3008321669734938e-06,-6.567716284951672e-08,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-4.768826121600953e-08,4.632628587957735e-08,-2.754820875027972e-07,-1.8146755129648152e-07,9.12670578595794e-08,1.852816047895003e-07,9.401454272319527e-08,3.2436726826635983e-08,1.2645127631140125e-07,1.1248161133628595e-08,1.0771210468419872e-08,0.0,4.1585875690304756e-08,-1.7188515943949244e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-3.0859691177582135e-08,-7.81383323169978e-08,-7.226552769713562e-08,-1.1954419004475357e-07,-5.601914486989074e-09,-5.288058917625254e-08,-4.727865157218176e-08,6.089773289219006e-08,1.3619075769430432e-08,1.2367928695697724e-09,1.237343610807429e-09,0.0,-2.2858224139939548e-08,2.828626125416602e-11,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-2.4326232409409173e-08,-1.596563532752127e-07,1.0201686755808419e-07,-3.331326998879971e-08,-1.0139612141822587e-07,-2.3672625817092414e-07,-1.3533012559113615e-07,5.017099543027343e-08,-8.515912693727071e-08,-8.401796461640855e-09,-8.430562301500104e-09,0.0,-7.069194843268824e-08,-2.827054666458037e-09,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-1.2039015027856632e-05,-4.2796754079826225e-05,-5.133003363700735e-06,-3.5890744548878155e-05,-1.6251714824892354e-05,-4.7009452599778195e-05,-3.0757742767035266e-05,2.231588631018279e-05,-8.441863326094127e-06,-9.322336706388426e-07,-1.0394620367832517e-06,0.0,-1.6010603864693595e-05,-0.00018480486055210505,0.0
15,O + [Pt] <=> O.[Pt],-8.070392951135913e-09,-4.024450827273384e-08,5.061893118184773e-09,-2.7112210849314353e-08,-1.608113599704523e-08,-4.8255237111132725e-08,-3.2174110157352076e-08,2.0480528674358093e-08,-1.1693595137585577e-08,-1.2235629523039008e-09,-1.2943297184799876e-09,0.0,-1.5935127913107146e-08,1.2669730707532673e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.0050399458478874665,-0.02402722385875199,0.006774329367941288,-0.012215191965279619,-0.012246709650852276,-0.031232619224479473,-0.018988235007637265,0.010240163227973132,-0.008750016205934257,-0.0008074875665409848,-0.0008321451144766,0.0,-0.009684261365278855,-0.030600297722873822,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-8.18015874076394e-05,-0.0002760586536717371,-7.906538170534465e-05,-0.000273322453306315,-8.347068583070517e-05,-0.0002777277488721559,-0.00019425722518215814,0.00015990481229387286,-3.4352723527917496e-05,-4.877253037849961e-06,-5.857672278760863e-06,0.0,-0.00010058222946932804,-0.0015368937664670176,0.0
18,[H] + [Pt] <=> [Pt],-7.03216282138891e-07,-1.7008262528420567e-06,-1.1350801449798879e-06,-2.132690125320793e-06,-4.39777268018062e-07,-1.4373872638334614e-06,-9.976099884872178e-07,6.42053199168958e-07,-3.5555679748650604e-07,-1.78092487326638e-07,-1.782327380861094e-07,0.0,-8.383724980656379e-07,-2.787964624863738e-08,0.0
19,C + [Pt] <=> C.[Pt],0.0026228382272786488,0.016064029446609233,-0.00895912362611138,0.004480510880409656,0.009687889779564762,0.02313003060107086,0.013440838687873335,-0.006645948127460586,0.006793997289243619,0.0002876377307337071,0.00029110839263376485,0.0,0.006162836825819053,-0.01127861620123384,0.0
20,[CH3] + [Pt] <=> C[Pt],-6.0548487626942745e-06,1.0334128252126846e-06,-8.109550737855523e-06,-1.0212893051745283e-06,-4.8014708117566e-06,2.286790876476848e-06,7.088262015488104e-06,-6.461233345881985e-06,6.270282101421531e-07,-3.4974347287101007e-07,-3.269807488639146e-07,0.0,2.0560619792606845e-07,-3.1300468825294326e-06,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],4.78970689411983e-05,-0.0008203694183796006,0.0002189268746605651,-0.0006493410976703685,-5.643192206774324e-05,-0.0009246975035525635,-0.0008682660714525027,3.679830847374474e-05,-0.0008314680824842017,-0.0002846942245208715,-0.0002853434527127567,0.0,-0.0007775357275005899,1.0192207799933406e-07,0.0
22,[OH] + [Pt] <=> O[Pt],-8.747244387846963e-05,-0.00028391414665700264,-5.4085774835946166e-05,-0.0002505275431996798,-0.00010783846999863567,-0.000304280132788431,-0.00019644187460953283,0.0001718730041834132,-2.456920806196296e-05,5.1194821758776855e-06,5.072881082844649e-06,0.0,-8.629316831774326e-05,-2.162763999710877e-06,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],1.305051031062976e-09,3.472800860128309e-09,7.334689155110176e-10,2.9012104729075378e-09,1.6537324434052492e-09,3.821482389359383e-09,2.1677549750856355e-09,-6.151183899149376e-10,1.5526257037055736e-09,4.5533584634857153e-10,4.565020148050533e-10,0.0,1.8955733537146243e-09,-2.583674960250317e-08,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.07846650616632779,-0.2045043428191943,-0.1807321275825435,-0.30664096964100235,-0.016083993041392776,-0.14220051700745806,-0.12613681180208755,0.1560479186021109,0.02971427293061777,0.001903014739182931,0.0018674139292325712,0.0,-0.06233949511548389,-3.616734086405727e-05,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.0046773182501925826,-0.02236102633566905,0.006419798197830323,-0.011265872361118218,-0.011446611810231605,-0.029129122777605918,-0.01768453524747346,0.00951480285770206,-0.008171415038448556,-0.0007447386882280045,-0.0007658388012096386,0.0,-0.009003122477840584,-0.025388873448112047,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.0033019923920703767,-3.8082327055066954e-05,-0.0038421495223472935,-0.0005782570881646961,-0.0029724939858378737,0.00029142683404278184,0.003264017842631622,-0.0029331497063083086,0.0003307723977926593,-6.0624341996332886e-05,-3.316386461482477e-05,0.0,9.127955153171815e-05,0.011024695733307664,0.0
