,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0007858529304560322,0.002067022492679827,-0.009528684965427902,-0.00824764754888952,0.00873149995904885,0.010012771317672703,0.0012811594941859548,0.004530432929339681,0.0058116504655939235,-0.00026786659329438624,-0.00026786659329438624,0.0,0.0004990545824836675,0.013130369893442694,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.4751802046787824e-06,-3.937208513561418e-06,2.6243542796743975e-06,-3.7880344561618596e-06,2.360266230083482e-06,-4.052122484080828e-06,-6.412388568063828e-06,4.015569239607017e-06,-2.3968195944893583e-06,-4.97181858824661e-07,-4.97181858824661e-07,0.0,-2.8989645601216143e-06,1.2554245197528194e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0007271296511440484,0.0006241332978379618,0.0031669018791918926,0.0030639030130205705,-0.0011523116917472737,-0.0012553061093201604,-0.00010299560439537331,-0.0017259654116367413,-0.0018289592383727855,-9.471430649600158e-05,-9.471430649600158e-05,0.0,1.847391151186212e-05,0.00029531133434493176,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.23435789219546863,0.10807842425242642,-0.236672095987723,0.10575627717022172,-0.23257518058289678,0.10986725485732507,0.34324072818362106,0.018235072271885568,0.3615383906503485,0.15388382144604937,0.15388382144604937,0.0,0.26316336380250455,0.3465252475132828,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],2.421162214935105e-06,-4.487327786943592e-06,1.7743180800703758e-06,-5.134171904807129e-06,2.9194487334414185e-06,-3.989041338407675e-06,-6.908489852820152e-06,4.885692410256878e-06,-2.022797789454368e-06,-5.324496647189728e-07,-5.324496647189728e-07,0.0,-3.172376016810943e-06,-2.8706894801920793e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0511494128565345,0.053161268552435824,0.0385090117719661,0.04052061329124669,0.06088675313599795,0.06289880463297477,0.0020108271696002208,-0.026698070763667058,-0.024687780446130653,-0.012249140003132267,-0.012249140003132267,0.0,-6.883027980595543e-05,0.1156562155242416,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.015879283820467483,0.011925306483481043,0.021868614606392913,0.01791440049019943,0.011265494153617417,0.00731169921582667,-0.003953349573404845,-0.011835866039469225,-0.01578874769972109,-0.004683802711856535,-0.004683802711856535,0.0,-0.0030423433559956204,0.0038942340128353724,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.0006822360817227181,0.0019032069791530377,-0.0008285046739338317,0.0003924477779072649,0.0018460121924080712,0.0030669972991026286,0.0012209625675787604,-8.966821269369173e-05,0.0011312932600693888,0.00012486941800399708,0.00012486941800399708,0.0,0.000846339793736519,0.004994832567385191,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0049082072297973265,0.01779654836146977,0.0052905374599670546,0.018178927865233726,0.004613684965416529,0.017501988139903113,0.012887708576223953,-0.00824693765687269,0.004639708078050111,0.002563425583863843,0.002563425583863843,0.0,0.009684548117706736,0.0015623227998235478,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.441916846281017e-06,-3.3700425377571487e-06,1.5352208203928103e-06,-4.276738527401088e-06,3.140376321947126e-06,-2.6715831137007135e-06,-5.811959244273236e-06,4.403559994700574e-06,-1.4083995026519441e-06,-3.435736886182592e-07,-3.435736886182592e-07,0.0,-2.4712750773331064e-06,2.214401372132553e-06,0.0
