,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0065460999778255684,0.03455853083801458,0.003389137859573764,0.03140068443584037,0.009043390821117533,0.03705652118739829,0.02801059725849623,-0.022740004159877064,0.005264223487640379,0.0007454864761011456,0.000818776943383069,0.0,0.01693283667166976,0.02274633768956606,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-3.1530941331588945e-08,1.2206707613274673e-08,-4.191251204362349e-08,1.8251417106090005e-09,-2.3318653299670764e-08,2.04189939771074e-08,4.3737662376632825e-08,-3.360914860806539e-08,1.0128520918678468e-08,-4.271297841487252e-09,-1.572490575470792e-11,0.0,1.0585776949175402e-08,3.412889562447742e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0003902771038012451,0.0008271083583058812,0.0015074055569307908,0.0019442416914084858,-0.0004934188520664627,-5.659145778471647e-05,0.00043682954967185595,-0.0014088360563705295,-0.0009720126608997236,4.337787061490142e-06,6.002150454770562e-06,0.0,0.0003389779813161758,0.001651533158205989,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.012843703929457875,-0.026923073561633717,0.03023894527609264,0.01615350909933761,-0.04692390550778035,-0.0609984762460339,-0.014081178176998093,0.035810859971773586,0.021724639203775986,0.027368590118652444,0.027979528015457424,0.0,0.019391525432707238,0.7349855515163549,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-1.6300357864354522e-07,-6.102602291845748e-07,-3.1302789533834094e-07,-7.602845209443593e-07,-4.432797257385437e-08,-4.915846140588966e-07,-4.472566376961245e-07,5.791816066385888e-07,1.319249685199413e-07,5.254467996438917e-09,4.0657988786798095e-09,0.0,-2.6834909520101886e-07,-3.598314660996121e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.02588487803758648,0.11347782972411358,0.015451369445448004,0.10303518447885783,0.03413822555790785,0.12173840472432133,0.08757028422526096,-0.08755441461532075,-6.080203977731659e-05,-0.005356413126356382,-0.0053019777674735875,0.0,0.04600902964391737,0.15630152965018562,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.00011365539745794001,0.0005240350242864198,0.00014994301737571869,0.0005603227931259383,8.495035206611434e-05,0.0004953298610922542,0.00041037916041130094,-0.0004019905189758106,8.386991755831065e-06,1.2934355715079727e-05,1.4102175559194408e-05,0.0,0.0002554177279887748,0.0002497279760881776,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.001649399414254653,0.009508128777061342,0.0010455713406093599,0.008904253251003353,0.002127053013742355,0.00998581991344647,0.007858599743115353,-0.005892957859446758,0.001965178779697825,0.0005403907447912239,0.0005684152900433604,0.0,0.0050628315400457705,0.027798587313592953,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.06228355487807892,0.25044129202761,0.09977778167461229,0.28800602320022267,0.032624032290387656,0.22072599749011532,0.1880406187675513,-0.21718646576794887,-0.02955424577450326,-0.0006772287547222599,-0.0002798191277122693,0.0,0.11269957302793251,0.03432768712565379,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],3.081140045345338e-07,1.8880064268934999e-06,-2.465780203405484e-07,1.3333143999734467e-06,7.468989196031596e-07,2.326791358504186e-06,1.5798924196411017e-06,-9.189588521797922e-07,6.609335612633641e-07,6.04680989454567e-08,6.301614774553474e-08,0.0,9.568701790241564e-07,8.01286382504467e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],6.259104912413753e-06,3.89075341113345e-06,9.034087724561404e-06,6.665736168482103e-06,4.0639759032321445e-06,1.6956244602245704e-06,-2.3683513463867874e-06,-1.5643286026660323e-05,-1.8011636999198944e-05,-6.792855198892522e-06,-6.941795907950867e-06,0.0,-6.923341579658829e-06,1.83158253217136e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],2.7549082631381162e-08,1.2898248522767975e-06,-9.382991612290769e-07,3.239766142260508e-07,7.915759937610978e-07,2.0538517875914247e-06,1.2622757812609438e-06,-1.2843425304113996e-07,1.1338415302376983e-06,1.055696861842359e-07,1.1060551122272074e-07,0.0,7.660085238597485e-07,-1.561714685232834e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-2.5508565866454947e-08,-9.664961424486337e-08,-5.290639934566714e-08,-1.240474354863092e-07,-3.835692751926766e-09,-7.497673481836109e-08,-7.114104445170306e-08,9.53482603700375e-08,2.4207221936363266e-08,9.28923863267544e-10,6.597608970261673e-10,0.0,-4.24489129364734e-08,-7.268135492379316e-09,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-1.922612243911961e-08,-2.4384700770089996e-07,1.1552220832296765e-07,-1.090986532589744e-07,-1.258177505877011e-07,-3.5043862580059907e-07,-2.2462087945166808e-07,6.514486723652446e-08,-1.5947600206854487e-07,-1.488239071833478e-08,-1.5543476103508278e-08,0.0,-1.360157268058289e-07,-7.919176277689221e-08,0.0
