,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.004922274553251421,0.024658870362343318,-0.002223105749808461,0.017512079873855797,0.009832479549333178,0.02957004441803342,0.019735624367476466,-0.012824275471171265,0.006908817945472589,0.0005195270906896858,0.0005376907282385275,0.0,0.010526091913673093,0.026754090153056097,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],5.489513564710757e-09,-6.90012798981292e-09,7.880275652585447e-09,-4.5093692046097744e-09,3.846615433275183e-09,-8.54302385169899e-09,-1.238964062303213e-08,1.0028523084470367e-08,-2.361126028762527e-09,4.755915107967945e-10,-9.58267535850247e-11,0.0,-3.5062913850318326e-09,1.53341575182063e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0005072079860159266,0.0010943068592698287,0.0018491797982487697,0.0024362865501322533,-0.0004149761969719187,0.00017211726214885932,0.0005870958954494029,-0.0012821362736231763,-0.0006950479055426207,1.2289160404005114e-08,5.011008508959491e-07,0.0,0.00038082333208842563,0.0014372739921167457,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.030190833843636456,0.12891161510954813,0.11065354693658742,0.20945373764710903,-0.02510201259268977,0.07356419961809522,0.0986909856344238,-0.07548381604347112,0.023132673868903365,0.02651137362062214,0.026733183783558028,0.0,0.08707124312978229,0.7829357947505543,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-1.0669084654445471e-07,-3.3833205512775086e-07,-2.2407664885664833e-07,-4.557178925391551e-07,-2.6024984917925722e-08,-2.576662046534399e-07,-2.3164121435434314e-07,2.883484247445845e-07,5.6707209822029603e-08,5.673254806319125e-09,5.0878848036347676e-09,0.0,-1.195082974101925e-07,-1.4523857507445887e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.011445467468850043,0.043306892872257835,-0.020139727061635786,0.011711636000254507,0.03315036957447694,0.06501870967763795,0.0318577791316569,-0.02438492048137685,0.007465090156157145,-0.005789398760397395,-0.0058395268361862845,0.04803073967339848,0.008860892475358314,0.16675424215147752,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],7.663751268758789e-06,3.574908218345933e-05,1.7218468285399318e-06,2.9807176080194077e-05,1.1746944566422161e-05,3.983227663499014e-05,2.8085328766809895e-05,-2.0688217272105237e-05,7.397105683279339e-06,6.974272119103351e-07,7.282703516362312e-07,0.0,1.5072707997962865e-05,3.060738741629089e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.002419763117587153,0.011771537506039135,0.0005465145829108862,0.009898113793621825,0.0037070332031145315,0.013058927971237885,0.009351548103136903,-0.006241901379294565,0.0031090630094186052,0.0005472793064842619,0.0005568525582816766,0.0,0.005427613029014963,0.033973221767074485,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.08067905026407038,0.26393910374667157,0.1425329217706994,0.3259062373125316,0.03817393842726963,0.2213561598133712,0.18311232020174825,-0.20361976431979525,-0.02088029699288744,-0.0012297753939377008,-0.001120286314163558,0.0,0.09802364655709003,0.041162536013821034,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],5.857967777652812e-07,1.7904232090983285e-06,2.9715160550465053e-08,1.2343415646725393e-06,9.679282556238923e-07,2.172554693542641e-06,1.2046264286388795e-06,-6.359197877903576e-07,5.687066201353817e-07,6.224797446016999e-08,5.348876614958749e-08,0.0,7.677828029471879e-07,1.020518860386676e-05,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],8.056936222737052e-06,1.265743542354562e-05,1.283982401858418e-05,1.744032342171924e-05,4.7702028861038346e-06,9.370701936831168e-06,4.600498828597458e-06,-1.691516496509854e-05,-1.2314666926546354e-05,-4.385728431061236e-06,-4.40979972066362e-06,0.0,-2.0757321618703064e-06,1.4093131573758811e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.8759534668045377e-08,3.006767480785237e-07,-4.562240268838058e-07,-1.3678775993991166e-07,2.8185992072477246e-07,6.012962022174207e-07,3.1943628813831507e-07,2.0700094907281183e-08,3.4013638200869244e-07,3.0175910083092764e-08,3.0242452240095624e-08,0.0,1.7517852147491435e-07,-6.670884483119272e-07,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-2.4894227211196244e-08,-9.381077079840965e-08,-6.017583086300307e-08,-1.290923804436095e-07,-6.492046689774293e-10,-6.956575625091233e-08,-6.891654062010133e-08,8.573046529882344e-08,1.68139101352723e-08,1.910148579544609e-09,1.3203887881293615e-09,0.0,-3.366011361086857e-08,-4.207701596255652e-09,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-1.4903804716341725e-08,-1.8299840501217432e-07,1.1186273660446743e-07,-5.623187769741889e-08,-1.020159784484971e-07,-2.7011058230085167e-07,-1.6809459608881568e-07,6.009818455705803e-08,-1.0799641397187093e-07,-9.559525025906202e-09,-1.0180802787472734e-08,0.0,-9.023998594037626e-08,-1.4485149827295148e-07,0.0
