,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.01042025613447144,0.05372660444823854,0.009331748924041523,0.05263762589419679,0.011309384629225828,0.05461611795194785,0.04330183615153479,-0.03841802321529867,0.004867177226766822,0.0016098137282568722,0.0017833375129757076,0.0,0.02742026834869176,0.0221486153507358,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-2.421922150385514e-08,1.0704881854286265e-08,-3.136924247834689e-08,3.554851776546229e-09,-1.837886191596661e-08,1.654522696264428e-08,3.4924102699652234e-08,-2.4335952960734053e-08,1.0588156977342157e-08,-3.0979197507159036e-09,-4.939188663286263e-11,0.0,1.0160819993780353e-08,2.714663357065203e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0003005760789145965,0.00042635090199862627,0.001402151839882974,0.0015279280484609768,-0.0005992272377955378,-0.0004734535464516606,0.00012577444503722896,-0.0012008561056113688,-0.00107508317094636,8.782298302926084e-06,1.0399741059162792e-05,0.0,0.00016378117513948383,0.001030997772425463,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.10063047821656573,-0.41975463907773347,-0.10812696690887753,-0.4272271805652309,-0.09450709966373114,-0.41365082138953296,-0.3194456205167405,0.3644923873329842,0.043882411847789314,0.01746476575623462,0.016898021934646526,0.04960317460318236,-0.1788782075382475,0.6631140649653132,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-1.8810349288095835e-07,-7.004608970892101e-07,-3.530850478043587e-07,-8.654424606396318e-07,-5.3341144664860566e-08,-5.656985637416405e-07,-5.123574012167089e-07,6.611032415389721e-07,1.4874584418967761e-07,-7.820798128011334e-09,-8.172233467984041e-09,0.0,-3.306862867375763e-07,-3.261425135848214e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.05434006291987008,0.24999502714259356,0.058646380765416485,0.25430976593682114,0.05082252085191606,0.24647060656673672,0.1955487029345042,-0.1993955709919114,-0.004236783510195492,-0.0005081723578912945,8.776126069773551e-05,0.0,0.11797110795608981,0.1635933158067138,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.0006438977602605839,0.0030210909029970293,0.0009356928847409594,0.0033128929639665607,0.0004055499043106239,0.002782737381093372,0.0023771778361395125,-0.0024190984723060642,-4.197814244319385e-05,0.00010618864692643102,0.0001164806427369555,0.0,0.0015449236560250907,0.0005922572131384518,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.0015582420525232924,0.01002712333292917,0.0009195649376419596,0.009388392130083143,0.0020799345285431505,0.010548859989755839,0.008468749316788078,-0.0059729650754182075,0.002495278405927525,0.0008186170220081299,0.0008647571474844217,0.0,0.005741623073134629,0.019986341757891914,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.05911473227443625,0.25454559339293453,0.0909025486559586,0.28639549627547095,0.03314939822792787,0.22852954505013026,0.19531540094214545,-0.21947579268441522,-0.0245890617667228,0.002718232869832905,0.003416805807604983,0.0,0.12259125425899679,0.019706294445444486,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.4092536895946602e-07,1.5655899820363104e-06,-5.217887342802379e-07,9.028758733993919e-07,6.822520477540859e-07,2.1069166652395527e-06,1.4246646153403264e-06,-5.67414810634502e-07,8.572498010294915e-07,8.370090762335806e-08,9.351845168378247e-08,0.0,8.766470249297925e-07,6.199509977908128e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-7.0855622449525015e-06,-6.650398619573251e-05,-1.1539044551157503e-05,-7.095746585543186e-05,-3.4478114047284552e-06,-6.286623751726134e-05,-5.941842815707098e-05,3.546374200347113e-05,-2.3954707228708256e-05,-1.2469509375268641e-05,-1.2961219792884093e-05,0.0,-4.6110829634674596e-05,1.6693251770033997e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],4.3398853313331013e-07,3.997278228725745e-06,-7.562916036979295e-07,2.8069980523306636e-06,1.4062485018833733e-06,4.969538218242288e-06,3.5632896811106504e-06,-1.7218373871777632e-06,1.8414522372006275e-06,2.829046799114497e-07,3.0286642698895625e-07,0.0,2.2889385262897166e-06,-1.8093505839007962e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-3.148389016005272e-08,-8.549232308918026e-08,-5.8097737401682916e-08,-1.1210617169887461e-07,-9.744824299177127e-09,-6.375327921195665e-08,-5.400842681624566e-08,7.950586483443955e-08,2.5497434591776306e-08,-2.3559368692918428e-09,-1.070982097997383e-09,0.0,-3.8740651191237064e-08,-8.614850294867017e-09,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-4.0957468085524954e-08,-3.213115733445322e-07,1.2988383239859645e-07,-1.504702810574801e-07,-1.8050624922565439e-07,-4.608603720759262e-07,-2.803541109936649e-07,4.957351692117176e-08,-2.3078059717097098e-07,-3.068155133229874e-08,-2.954178375509613e-08,0.0,-1.8870319813076208e-07,-4.520676018498204e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.7562410749266915e-06,1.7562179972847445e-05,-3.91749106358945e-06,1.1888446937595759e-05,6.390732116989717e-06,2.219667173584299e-05,1.580593862679747e-05,-6.730895103835816e-06,9.07504245635671e-06,1.4991788293564399e-06,1.5856289083098262e-06,0.0,1.0350205723363484e-05,-1.9541673625729834e-05,0.0
