,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.028865684656386805,0.08686846628880862,0.03298390665501264,0.09098907628145514,0.025813824509276374,0.08381483648874617,0.05798604356394857,-0.058110926501814916,-0.00015857916502466375,-0.00026798159136660215,-0.00026798159136660215,0.0,0.03109913304325523,0.019078981697231323,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-2.6319684440463565e-07,2.7621438248257e-07,-2.76124371789454e-07,2.6328686694697117e-07,-2.5361671019447436e-07,2.857945101792881e-07,5.394112315071711e-07,-3.2047301791985575e-07,2.189381994398919e-07,7.096834574441255e-08,7.096834574441255e-08,0.0,2.7689175799665296e-07,1.405430940342606e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0007237084399169002,0.0009331324568667016,0.003171745996015378,0.0033811751397047098,-0.001090440544429585,-0.0008810203267145168,0.0002094225013422354,-0.0017282480774591857,-0.0015188291954555556,-4.5835796756460705e-05,-4.5835796756460705e-05,0.0,0.00019853820775419417,0.0005051525809985374,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.7478921853376536,-1.808795662263399,-1.0995562200467208,-2.1567007682670796,-0.4872871346474055,-1.5509762129116782,-1.0688976791372535,1.447628179677674,0.36325683652530555,0.10006451821905661,0.10006451821905661,0.0,-0.5043472844814962,0.5352727330595393,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-2.5359410541542837e-07,-6.611307053042349e-08,-4.939659318560008e-07,-3.064848879120867e-07,-7.546354376765103e-08,1.1201749935789997e-07,1.8748104918819638e-07,5.182810130131149e-08,2.393091512533726e-07,3.3848089635723795e-08,3.3848089635723795e-08,0.0,7.35593186411385e-08,-2.6886754791330405e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.2808368462081035,0.7934764644632192,0.3968036068389944,0.9100360517773608,0.1948982214135803,0.7070985180077065,0.5112039691504636,-0.5707155900661679,-0.06242914166469321,-0.009076393691133366,-0.009076393691133366,0.0,0.2722839053850028,0.15378254547535233,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.010268650114679761,0.02892526740939423,0.015967442769349763,0.03462512315686985,0.006045488227021656,0.024701317703502316,0.018654701708679944,-0.021249546260001737,-0.0025988085907851935,-8.160047251890835e-05,-8.160047251890835e-05,0.0,0.010233273923045044,0.0014727823918165768,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.010035496894463503,0.03324617241801427,0.013153835111168922,0.03636523434947685,0.007724613184941936,0.03093475239059523,0.0232083464506778,-0.021522491236873838,0.0016808601994706223,0.0011249498435104684,0.0011249498435104684,0.0,0.013603806909512633,0.011619499952970106,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],16.44491606173062,87.91889193115685,23.618038215804866,99.4948817851568,11.12918377731811,79.34035922681863,61.380074190217066,-36.8417206728037,1.9248780354939043,2.7602833336685304,2.800569681210739,-71.44285714285714,34.44563304444478,0.9410721786555667,-86.27450980392156
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.1381573503273279e-06,3.391925591580539e-06,2.007367413695891e-07,2.454504952361661e-06,1.8328446827342352e-06,4.0866129325928645e-06,2.2537682154844545e-06,-1.2652703841059627e-06,9.88497789620988e-07,1.855242386109202e-07,1.855242386109202e-07,0.0,1.4208303098090382e-06,4.039477090714581e-06,0.0
