,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.014944238349564239,0.0682748119076623,0.015229243582105537,0.06855996911242836,0.014712028970523927,0.06804247870854475,0.05332260490092547,-0.04910277812384642,0.004193643896706262,0.002018862542747202,0.002018862542747202,0.0,0.03367993576276054,0.020993556846138062,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0042717382103839106,-0.021593848764163717,-0.006488488287248476,-0.02381021483671123,-0.002465630461839706,-0.019788053884955924,-0.01732285054060634,0.016414591389008557,-0.0009111026267230064,-0.0012685519891061107,-0.0012685519891061107,0.0,-0.011415221412831366,1.6214545296685996e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.004030039093259587,-0.02164469309703239,-0.0050114646125036105,-0.02262594573458041,-0.0032304179481112655,-0.020845212808043374,-0.017615363909827524,0.015505890138355008,-0.002112205190442002,-0.00128240231030433,-0.00128240231030433,0.0,-0.011510488582032834,0.0007345524187077315,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.4084989737705855,-1.7084507571664433,-0.5689926049077753,-1.8668494908488005,-0.2777360186625222,-1.5793946297991084,-1.3052838545464707,1.3988602867197208,0.07531733470303263,-0.0309996947011172,-0.0309996947011172,0.0,-0.8158937972343576,0.6068507696622548,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-1.0691784521906899e-07,-7.94217955271617e-07,-2.682399977700994e-07,-9.555401004956422e-07,2.4520177417875367e-08,-6.627799189371499e-07,-6.873001060877805e-07,7.51655166456994e-07,6.435505430152795e-08,-2.6639434111637302e-08,-2.6639434111637302e-08,0.0,-4.1600243427514966e-07,-2.9120373239001184e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.14057718357235569,0.6214532784505455,0.18577980038365322,0.6668729586986926,0.10374813489934341,0.5844473763021409,0.48020104177817824,-0.4829299309063129,-0.005047923687407083,0.016247414357613073,0.016247414357613073,0.0,0.3032045692907733,0.16178054124892843,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.0032707076250557917,0.014579678201551113,0.004865818940483428,0.016174969901773632,0.0019710830365055314,0.013279906643670163,0.011308600705233332,-0.011381783087242716,-7.446950240731017e-05,0.0006308102270463746,0.0006308102270463746,0.0,0.007383443308430799,0.0009284083409965863,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.0044341075604417855,0.02376873838318065,0.005025184926747014,0.024359930027073783,0.0039525244436304,0.02328706215821059,0.01933377354242689,-0.015732199967355733,0.003598531947156219,0.0018573578945196686,0.0018573578945196686,0.0,0.013105185209273132,0.015702819451689602,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.04797545307011375,0.19122480647748344,0.07128990891142296,0.21457264411098775,0.028979888442782112,0.1722020438750152,0.14318066183614314,-0.1578950586127344,-0.014940471966522028,0.003280625363413867,0.003280625363413867,0.0,0.09044448114320189,0.012853932148024926,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.004272092678443447,-0.0215942191014389,-0.006489851204301411,-0.023811593447945874,-0.0024651632912361787,-0.019787602726190654,-0.01732286647190717,0.01641568324400784,-0.0009100268947842019,-0.001268495990213133,-0.001268495990213133,0.0,-0.011415268785356043,5.125579793947612e-06,0.0
