,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.004887448163425148,0.02407429870099355,-0.003742256199785264,0.015442938650211185,0.010582023222026189,0.029769966315798174,0.01918591283602199,-0.01179764939232272,0.007385999956968142,0.000528890220755205,0.000542128196544014,0.0,0.009925348228700516,0.006309767966818017,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-6.218055809390565e-10,-3.346048816514106e-09,-3.441657858263281e-09,-6.165920776212564e-09,1.2389737308202542e-09,-1.4852698310175666e-09,-2.7242429432858517e-09,4.136645245079707e-09,1.4124128998160613e-09,1.44130285520749e-10,1.0234571251005892e-10,0.0,-1.021928983903622e-09,1.0729726726601112e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0005130768379828679,0.0010849076625047492,0.0018763481793917067,0.002448186799489902,-0.0003865195621076017,0.00018530611827750765,0.0005718278906044639,-0.00118664508665518,-0.0006148239816232264,2.0461582113798418e-07,5.378324232211524e-07,0.0,0.0003599014450963417,3.5727070584959866e-06,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.03431175655098195,0.14131338540728125,0.11324009780166695,0.2203261523007952,-0.01777152980329621,0.08917438820359712,0.10696492731084155,-0.07619634473012457,0.030687079215967937,0.026212129016982038,0.026349112665790823,0.0,0.09093528086921042,0.5204540040840392,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-9.992191091311558e-08,-2.8712758280510653e-07,-2.1140568264322853e-07,-3.986113696438352e-07,-2.63559387414915e-08,-2.1356161490432217e-07,-1.8720567652873316e-07,2.3376772183414478e-07,4.65620434735945e-08,4.591235023074071e-09,4.484831856777039e-09,0.0,-9.500914317432905e-08,-1.868066689172443e-11,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.010354233201678964,0.040685314286701094,-0.031116160973608708,-0.0007976570052215632,0.03771974451015969,0.06805912499126322,0.030327940859300347,-0.018558165067385404,0.011764147482590727,-0.005241023914594877,-0.0052908690405127825,0.0,0.0077097643324949144,-0.040227215254416436,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],4.733680419643409e-06,2.2983548488161285e-05,-1.7916590448383447e-06,1.645820783589621e-05,9.039625768324177e-06,2.7289494634414803e-05,1.8249867211048622e-05,-1.2083327464269145e-05,6.166537551642823e-06,4.911790810510736e-07,5.070108996299199e-07,0.0,9.43305844087135e-06,-1.5487158316850223e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.0025754103987440896,0.012280653402047318,-0.0001294271251825506,0.009575553373801058,0.00436028038419047,0.014065696609004594,0.00970499305990023,-0.006091982314738063,0.0036124195186973368,0.0005740391474519133,0.0005809675145255857,0.0,0.005494809466757319,-0.003880540997162389,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0854235323903775,0.2646172849268204,0.1545932683876175,0.3339108629793623,0.03977976096546102,0.2188917925240435,0.17904080955251098,-0.19757948356282826,-0.01889242191718641,-0.0012532338293920794,-0.0011783949429748375,-0.04782400765183171,0.09310023833815183,-0.0001673711786698527,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],6.389913342743465e-07,1.7552619221318958e-06,4.742758881215693e-09,1.1210133369715305e-06,1.0575197063210189e-06,2.1737903006237773e-06,1.1162705859501642e-06,-5.089356140534266e-07,6.07334969631992e-07,6.355633104082164e-08,5.60286822657177e-08,0.0,7.214636169269164e-07,-9.925999253078102e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],7.997399740322015e-06,1.2413195080572721e-05,1.2986366607413276e-05,1.7402162160271837e-05,4.705276977035248e-06,9.121072163675861e-06,4.41579498175408e-06,-1.5696942394950664e-05,-1.128114811156861e-05,-4.019738231234504e-06,-4.033028519688937e-06,0.0,-2.126895302047717e-06,-8.14039948873919e-08,0.0
