,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.00534884311213302,0.02764581193447536,0.0006718804058317169,0.022967806463053134,0.008837315051760988,0.031135061656010234,0.022295776256258833,-0.01635900959116001,0.005933119296932733,0.0005516860235507773,0.0005885545860636407,0.0,0.012728371604657241,0.022793433746093043,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],4.7407030221651865e-08,-2.0878717716466217e-08,6.588625698994649e-08,-2.3994687959254086e-09,3.3623682448030906e-08,-3.466204983765483e-08,-6.82857342416128e-08,5.38960844542753e-08,-1.4389643858984998e-08,5.588761890640204e-09,-8.505779357638308e-11,0.0,-1.6133768631475112e-08,6.478106604011564e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0004663538678505319,0.0010592784525726119,0.0016857019018904067,0.0022786337164168715,-0.0004431383963580029,0.0001497807957862655,0.0005929218196107203,-0.0014331774919600785,-0.0008402641699638473,2.7934665584164557e-06,3.890839480685936e-06,0.0,0.0004113432304852193,0.0020482638990150185,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.016116872566105032,0.08569683999189943,0.08494026213417348,0.15456810913533264,-0.035217396782219426,0.03432685803144542,0.06956875511819817,-0.054355388574569584,0.015175552176466985,0.027467960735071968,0.027960304636411387,0.0,0.07112376945965042,0.7724569240399678,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-1.1324117939862858e-07,-4.796209194753755e-07,-2.3911896403202493e-07,-6.054986897812139e-07,-1.9350946123328862e-08,-3.857306698147028e-07,-3.6637972685752053e-07,4.5176490883812225e-07,8.538518648588956e-08,9.472058265282812e-09,6.048266599834958e-09,0.0,-1.950030343030806e-07,-2.473280894536364e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.01612985533044107,0.06395349487747455,-0.0020650039236572793,0.04574993558279705,0.0297011108522459,0.07753123962091929,0.047815926907213153,-0.045693912075400994,0.002100165864224602,-0.006229672931770527,-0.006279585897652201,0.0,0.019493393272998212,0.1458970554463057,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.6717388484306564e-05,0.00012058318071244267,2.7027178997382055e-05,0.00012089297153109706,2.648632067814964e-05,0.00012035211270543139,9.386576716259201e-05,-8.319887475479671e-05,1.066681431938169e-05,2.3511358464089315e-06,2.52392567249724e-06,0.0,5.4754083215986285e-05,8.083564375764528e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.0020580860075160913,0.010652756359343893,0.0012772302447203135,0.009871833485970469,0.0026405138754419357,0.011235234284007044,0.008594493469768894,-0.006382828048808665,0.0022111168492202527,0.0005098275875739371,0.0005278791560674828,0.0,0.005270248089323401,0.03443186315518837,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.07045683297202086,0.25867265904500675,0.11811725956898243,0.3064227269491794,0.03490768040136297,0.22305664445203366,0.18808330853044444,-0.21370742910571341,-0.0260260685785034,-0.0011871892197868395,-0.0009542329472468575,0.0,0.10708024704611147,0.04694298156188473,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],3.78184505547015e-07,1.9395233295527462e-06,-1.4321150400327248e-07,1.4181273261241336e-06,7.670854918291194e-07,2.328424334420207e-06,1.5613388239511251e-06,-9.816190673023368e-07,5.797197469255314e-07,5.255183965216425e-08,5.4198449872937446e-08,0.0,9.161080326199968e-07,9.559283619421955e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],7.948146988562686e-06,1.2118205601385951e-05,1.2156652603122473e-05,1.6326711399481555e-05,4.809089714305244e-06,8.979148203176744e-06,4.170058278242676e-06,-1.912286602907741e-05,-1.4952808536600023e-05,-5.320899897025894e-06,-5.39165976122231e-06,0.0,-2.4152868686660574e-06,1.763801390438616e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],2.7557577873842587e-08,6.043673373408472e-07,-6.360784793820464e-07,-5.926872668905843e-08,5.225531357248387e-07,1.099362891220451e-06,5.76809760166101e-07,6.663656601117185e-08,6.434463389427779e-07,6.12040289593679e-08,5.760581780051658e-08,0.0,3.537575038981925e-07,-1.0307644949610604e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.0464857565154868e-08,-1.1246017463844003e-07,-7.259517582825167e-09,-1.3018454791544327e-07,2.36851994356182e-08,-9.923983808416225e-08,-1.229250301627566e-07,1.33233353939582e-07,1.0308332150745572e-08,6.551149964232199e-09,1.2438213928582957e-09,0.0,-5.1467894643743644e-08,-7.073751972212159e-09,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],3.332501469949315e-08,-2.2261201000606816e-07,1.739060737220058e-07,-8.203093585948326e-08,-7.15321695415602e-08,-3.274691925832488e-07,-2.559370198992663e-07,1.172153775389589e-07,-1.3872163741756453e-07,-5.04145189502479e-09,-1.1663254424844226e-08,0.0,-1.227007408480303e-07,-1.1747999324495545e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-3.170536196542076e-06,-1.1918145968263125e-05,-4.739357796685883e-06,-1.3486967415898132e-05,-2.000377156459961e-06,-1.0747987018783478e-05,-8.747610049170007e-06,9.30270929933339e-06,5.55098443426346e-07,-4.298438316095926e-08,-4.829812412608085e-08,0.0,-5.0727853937391165e-06,-1.8145189506368324e-05,0.0
15,O + [Pt] <=> O.[Pt],3.4201633659949676e-08,-1.0536008121453239e-07,8.976317997733998e-08,-4.9798526198434464e-08,-7.2408381794547715e-09,-1.4680254149411746e-07,-1.3956171420986891e-07,8.530007637267772e-08,-5.426164122799051e-08,1.497374144237545e-09,-4.04795026788121e-09,0.0,-5.853403945122294e-08,4.7898682698768646e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.0029894468015316785,-0.02235161616731866,0.006772283919575685,-0.012591775585527695,-0.0102705661606234,-0.02963132570159681,-0.019362748204843124,0.009317227954281174,-0.010047324321946823,-0.0008243694102769255,-0.0008587437830558542,0.0,-0.011031844837057566,-0.006794871987720525,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-1.3404965609219671e-05,-6.868928713911585e-05,-6.658423956072804e-06,-6.194274921138927e-05,-1.8437103512581515e-05,-7.372142225080139e-05,-5.52843289413994e-05,4.2117451767900375e-05,-1.3166900455322374e-05,-2.2871578124054016e-06,-2.383965980904818e-06,0.0,-3.2742761550660796e-05,9.646069223684755e-05,0.0
