,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],6.057034758187481e-07,1.6081384876232372e-06,8.513395497007569e-07,1.853774571175932e-06,4.0505985079514396e-07,1.4074948547002983e-06,1.0024350063437186e-06,-2.046141863436937e-06,-1.0437068796659885e-06,-3.6303103346133044e-07,-3.7041872575416826e-07,0.0,3.2773804549072864e-07,1.7971657270939914e-06,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],9.378958267897952e-06,4.238286932145438e-05,1.3031596353299178e-05,4.603550861765496e-05,6.395363330998675e-06,3.939927340708493e-05,3.300390796383829e-05,-3.465273110894721e-05,-1.6488345919051445e-06,8.242102744847538e-07,9.490244164070317e-07,0.0,2.0905310556061767e-05,3.1453447219267973e-06,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],1.4695819397859352e-07,2.3288847049819766e-06,-1.0642409033647453e-06,1.1176855749132105e-06,1.1363054574958353e-06,3.3182319836798578e-06,2.181926502689021e-06,-4.6674416634501286e-07,1.7151823156968612e-06,2.2686020380085287e-07,2.3675777088641756e-07,0.0,1.419697461110842e-06,1.9963178496459006e-07,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],-1.004276498850505e-06,-6.546904809455003e-06,3.078075024234393e-07,-5.234820903402673e-06,-2.0760298576386505e-06,-7.6186581263004675e-06,-5.542628362569671e-06,3.7244644850994123e-06,-1.8181640836965525e-06,-2.1506500551775396e-07,-2.3804995052086229e-07,0.0,-3.422733573887399e-06,-3.8431867350371774e-08,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],3.1600328366970005e-06,2.0163775259540754e-05,4.958262756718348e-07,1.7499568241952248e-05,5.336244404062451e-06,2.2339987187105825e-05,1.700374189134658e-05,-1.1718133077870262e-05,5.285606812138068e-06,1.1493558694134235e-06,1.2266039875909823e-06,0.0,1.1025417360190284e-05,1.997745355767842e-06,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],-2.443767289939834e-08,-4.443235087053513e-07,1.80318419166614e-07,-2.395674302583212e-07,-1.9168918408226198e-07,-6.115750434154799e-07,-4.198858394603832e-07,1.4574243105828887e-07,-2.741434133975617e-07,-2.8572974649957165e-08,-3.1540552165130496e-08,0.0,-2.5741689201888263e-07,7.38548382650525e-07,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-2.7470244128231574e-06,-1.3341365437876804e-05,-3.7771201235204955e-06,-1.4371461027952241e-05,-1.9056083526769617e-06,-1.2499949464707977e-05,-1.0594341311507835e-05,1.031437870739548e-05,-2.799636962363125e-07,-5.65318090645055e-07,-6.14537596529152e-07,0.0,-6.944599232894865e-06,-7.339024983377807e-06,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],2.458299403293171e-08,1.7246956122246278e-08,3.5499200657732595e-08,2.8163170093322444e-08,1.5666277387481556e-08,8.33023347611683e-09,-7.336041450403632e-09,-3.066674235723678e-08,-3.800279024311966e-08,-1.0367785944551056e-08,-1.1810405661766898e-08,0.0,-8.049315949396751e-09,4.433055450271944e-08,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],1.645569407689157e-08,-5.9494128002148305e-09,2.1509365197878224e-08,-8.95754998627567e-10,1.2327689271380267e-08,-1.007742982713439e-08,-2.2405109062161005e-08,1.5152470413773848e-08,-7.252648712251581e-09,1.6628725372700329e-09,7.007626485710464e-11,0.0,-6.176451308972692e-09,2.5535657144663607e-10,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],-3.0759289421983334e-09,-2.698421077633013e-07,1.1899118108646898e-07,-1.4777498414521192e-07,-1.0278435965124658e-07,-3.695505380220706e-07,-2.667661743094208e-07,9.187892698999204e-08,-1.7488725759754265e-07,-2.066715103627929e-08,-2.3537032268381828e-08,0.0,-1.6303730342171157e-07,1.7522096689740627e-07,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],5.022629255641764e-09,-3.651461435804118e-08,1.5172779366714714e-08,-2.6364476634770577e-08,-3.2683472309701973e-09,-4.4805592276454593e-08,-4.1537238870514315e-08,2.68160957953719e-08,-1.4721144476647971e-08,-4.106553493477489e-10,-1.4849951444370508e-09,0.0,-2.1308935698722238e-08,3.6761499421172967e-09,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],-0.00011339414133047227,-0.0014707652060646807,0.0005784485503983124,-0.0007789319052296067,-0.0006785140091933265,-0.002035877403159752,-0.0013573726039188103,0.0004052970768861306,-0.0009520810284264889,-0.00011561086496106973,-0.0001220640531627248,0.0,-0.000863855573013222,-0.00019037305415055408,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],3.988682121047674e-06,1.5749707429939333e-05,3.4421671246678787e-06,1.5203192381362964e-05,4.4350935597217e-06,1.6196118933164595e-05,1.176102484545945e-05,-1.4024273356691542e-05,-2.263250170390169e-06,-1.30076294695225e-06,-1.2984406053262402e-06,0.0,5.9924761792719246e-06,1.731283150364611e-05,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],3.248740169619165e-05,0.00035474426845336803,-8.59179265448863e-05,0.00023633855865301786,0.00012920476859162327,0.00045146194703051456,0.00032225676206794,-0.00012281915952515107,0.0001994372067404473,3.608834590073244e-05,3.788317668836391e-05,0.0,0.00021566163276350066,0.0013898338779381038,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],1.2085769119417915e-08,-9.153378015705505e-09,1.565419280238916e-08,-5.5849431888035456e-09,9.170950540211297e-09,-1.2068192961306729e-08,-2.1239145191372618e-08,1.4992982218884257e-08,-6.246164093447407e-09,8.595990274700123e-10,-3.94695692424375e-10,0.0,-7.4480851559217965e-09,9.257296315810891e-11,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],-7.2996866508383215e-06,-5.2449551416399655e-05,4.9634590280947364e-06,-4.018641127308187e-05,-1.7316627408762505e-05,-6.246648766538752e-05,-4.514986806567132e-05,2.6784162364786983e-05,-1.8365717798240477e-05,-2.6691030848911267e-06,-2.8635947457922662e-06,0.0,-2.8561103670302706e-05,6.25009205182628e-06,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-0.0008984559502803825,-0.002533431781557963,-0.0028061522503384823,-0.0044410968909880414,0.000659813138777099,-0.0009751881700776259,-0.0016349905209506388,0.003462792954687141,0.0018277458173961711,-2.7124385153973303e-05,-3.453847520144234e-05,0.0,-0.0011497665496064595,0.007855276027500507,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],1.573702884569136e-06,2.5470965284911968e-05,-1.1900627244264667e-05,1.199663192809504e-05,1.2579978954233979e-05,3.647724396819847e-05,2.3897262023688596e-05,-5.381806616943714e-06,1.851545411595707e-05,2.2539005081298636e-06,2.372250181339649e-06,0.0,1.530833396960008e-05,-2.4678631256552984e-05,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],1.316044448907216e-08,-8.473364111181941e-09,1.7046806878302596e-08,-4.587021836103359e-09,9.985935852750468e-09,-1.164790251986637e-08,-2.1633814124613522e-08,1.5664599528954575e-08,-5.969217819142207e-09,1.2494497491928336e-09,-4.682057919040642e-11,0.0,-6.950857523358582e-09,1.309674703360866e-10,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],-2.409861114483823e-06,-1.6643151659929867e-05,-3.3690408525782256e-06,-1.7602331261673323e-05,-1.6263715534476987e-06,-1.585966221026968e-05,-1.4233290891031353e-05,9.812417698480354e-06,-4.420874587855027e-06,-2.395756242986481e-06,-2.502079757925287e-06,0.0,-1.0642878962432305e-05,7.184970374570872e-07,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-0.0004952507088053383,-0.003558232440146241,-0.0006847251122695893,-0.003747701040020534,-0.0003404817835435155,-0.0034034682554591462,-0.003062996900853571,0.002025665235737739,-0.0010373937111896494,-0.0005471769492788151,-0.0005705209682323907,0.0,-0.0023159290073681326,0.0002087519433617914,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],1.3181250717935017e-08,-5.0865055316429695e-09,1.7192111876101793e-08,-1.0756384851545978e-09,9.905047391922259e-09,-8.362713667430495e-09,-1.826776074409327e-08,1.2450189904949688e-08,-5.817569318254957e-09,1.04910346423197e-09,4.3272825883660297e-11,0.0,-5.125821119324624e-09,1.8256008935649412e-10,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],-5.932906102088106e-05,-0.0003015918880371885,-4.8280415138320704e-05,-0.0002905432689332688,-6.835395839574864e-05,-0.00031061676356266844,-0.00024226297074340632,0.000217574692499077,-2.4688805349417496e-05,-5.5988731283582e-06,-6.479157986544589e-06,0.0,-0.00015018756130443965,7.46202029768037e-06,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],-1.831650700664836e-07,4.761284269418047e-06,-4.486259312617764e-06,4.5818981050674175e-07,3.3317438518959175e-06,8.276193345009302e-06,4.9444493473993955e-06,8.59159857060603e-07,5.8036092455458214e-06,6.790695247400733e-07,7.069043954125424e-07,0.0,3.236120548057788e-06,-9.268712910108246e-06,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],-0.0030514782212557514,-0.015160188662092587,-0.002751586292353113,-0.014860333047334575,-0.003296439813348198,-0.015405120591584458,-0.012109079946769309,0.01119193732569763,-0.0009184978617096729,-0.0002510097759320871,-0.00029447238098665796,0.0,-0.007502294966333284,-9.374348338307886e-05,0.0
61,CO + [Pt] <=> CO.[Pt],-1.2747331262933659e-05,-5.0761810817209174e-05,-2.2361773742679755e-05,-6.0376249644075085e-05,-4.893938390990038e-06,-4.29084209406088e-05,-3.8014484404135624e-05,4.77494659629332e-05,9.73496339847745e-06,1.6287267386924788e-07,9.869044131529718e-08,0.0,-2.3510282451496752e-05,-4.079271400816132e-05,0.0
62,C.[Pt] + O[Pt] <=> CO.[Pt] + [Pt],0.0001271981376903739,0.0007064393232289547,0.00010614460216846173,0.0006853856657555148,0.0001443953580331351,0.000723636643185735,0.0005792404487557087,-0.0004784544435338404,0.00010078323381419449,3.460551159698071e-05,3.7083550686189104e-05,0.0,0.000376706405676735,-0.0003264844372535357,0.0
63,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],1.4871971324700957e-07,7.282745349402434e-07,1.3761452925970416e-07,7.171693571030471e-07,1.577908055546507e-07,7.373456325890704e-07,5.795548260309387e-07,-4.876382401358318e-07,9.191658440989289e-08,3.7620383018584705e-08,3.8326118587214584e-08,0.0,3.8537397087611933e-07,-2.4744610313962333e-07,0.0
64,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],5.630559923293248e-07,3.0060065954714717e-06,4.897239179420705e-07,2.93267453158798e-06,6.229560301149953e-07,3.065906637413657e-06,2.4429505954138825e-06,-2.0324139245065832e-06,4.105366177996532e-07,1.4938181703946062e-07,1.5765982975582133e-07,0.0,1.5990317832562917e-06,-1.22722024434633e-06,0.0
65,CO.[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.3077822449524436e-08,-3.175100767094816e-08,1.936392185876694e-08,-2.546490365474514e-08,7.943142415386699e-09,-3.688568110340555e-08,-4.482882489478553e-08,3.379438144113946e-08,-1.103444750456092e-08,7.495200822432829e-10,-1.0319242634287385e-09,0.0,-1.9925037672549388e-08,-4.17056196881647e-09,0.0
66,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],5.575226290406533e-07,3.0083494971014957e-06,4.825091716348848e-07,2.9333360322168406e-06,6.187960885190717e-07,3.0696229395877825e-06,2.4508268574608497e-06,-2.0378472719593367e-06,4.1297953214255854e-07,1.4882683162084636e-07,1.576421072633853e-07,0.0,1.6012939805108513e-06,-1.2272978194551217e-06,0.0
67,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],1.4755169025486955e-07,7.293320207092346e-07,1.3612532064989588e-07,7.179056618859621e-07,1.5688512480366755e-07,7.386654580017503e-07,5.817803286838794e-07,-4.89378784282461e-07,9.240153296144966e-08,3.7448899491666876e-08,3.832144792116396e-08,0.0,3.861418172300382e-07,-2.4729742785778707e-07,0.0
68,CO + 2 [Pt] <=> OC[Pt] + [Pt],-0.00043310662098862917,-0.0019285123206045696,-0.0006741248715914079,-0.0021695269669946785,-0.00023623498591674605,-0.0017316436295721509,-0.0014954121763423997,0.001640635971140245,0.00014519926052077215,-3.912835699621958e-05,-4.2457267002755385e-05,0.0,-0.0009517114316921686,-0.0001502066032302605,0.0
69,C=O + [Pt] <=> OC[Pt],1.8679605143081916e-08,-8.970001479533054e-09,2.4209661884632426e-08,-3.439944676793069e-09,1.4162485628947864e-08,-1.3487122229417346e-08,-2.7649600497203322e-08,1.941917313622027e-08,-8.23042917111848e-09,1.8334932744663286e-09,1.3751612588075574e-11,0.0,-8.219297109893712e-09,-2.231680729719953e-10,0.0
70,OC[Pt] + [Pt] <=> C=[Pt] + O[Pt],1.54276083962611e-08,-5.56679133810823e-09,2.008282219448211e-08,-9.115925510928037e-10,1.1625063902381713e-08,-9.369345485704255e-09,-2.0994397693305884e-08,1.4160203413755682e-08,-6.834200703273517e-09,1.4733355424053759e-09,1.0626985822501006e-11,0.0,-5.838545063647538e-09,6.847296269348391e-10,0.0
71,C=[Pt] + O.[Pt] <=> OC[Pt] + [Pt],5.93687093509736e-08,1.945972424116859e-07,6.878422695046069e-08,2.0401274716342624e-07,5.167779212826423e-08,1.8690631376807552e-07,1.3522853041117567e-07,-1.51852047028361e-07,-1.662351524854818e-08,-1.3839309923927763e-09,-2.2895865365725023e-09,0.0,8.61193168364498e-08,1.142939936197881e-10,0.0
72,OC[Pt] + [Pt] <=> CO.[Pt] + [Pt],-0.00018292413832462747,-0.0008185874014051894,-0.0002830819015036516,-0.0009187445279150026,-0.00010111198280162326,-0.0007367757659460895,-0.0006356644258630953,0.0006946608484932218,5.899200691605942e-05,-1.683314410654209e-05,-1.8094267168393193e-05,0.0,-0.00040442058747332146,-2.1828189365719355e-05,0.0
