,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.005060770766964317,0.025727092439606327,-0.0007389035393388278,0.019926219614608907,0.009213380163905176,0.029880559984752912,0.020665275850408532,-0.014263828194029387,0.006398499996944994,0.0005219268200255357,0.0005474158700810261,0.0,0.01139065326830948,0.024135455289198127,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-2.080118097422588e-09,-2.3472419017259513e-09,-6.208483800032179e-10,-8.879866113987473e-10,-3.124978991281547e-09,-3.392110998319338e-09,-2.671276393726585e-10,-1.212194181694787e-09,-1.4793168736048148e-09,-3.1974546017887667e-10,-1.6627047680267234e-10,0.0,-1.0419026312578028e-09,8.59426057435331e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0004929500027449513,0.001095205672407215,0.0017826866752876254,0.0023849501124141147,-0.0004305109268011083,0.00017173918126813255,0.0006022527008520855,-0.0013699833656134965,-0.000767738915522263,1.172286264665286e-06,1.912160935297227e-06,0.0,0.0004027588601543926,0.0018464142658462881,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.02462376322779712,0.11246786874135939,0.10211778685888194,0.19002994954608252,-0.030862526818947335,0.05693284925846855,0.08782248031394985,-0.0703355308576928,0.017425179048516058,0.026944114478924912,0.02728285492380056,-0.048379293662320084,0.08147304336965278,0.7775641174892003,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-1.2889062675097253e-07,-3.9404619059609823e-07,-2.5710301719511873e-07,-5.222585810282515e-07,-3.7089613583336155e-08,-3.0224515637588543e-07,-2.651555609357321e-07,3.3906369517396816e-07,7.390813970714494e-08,5.463274346088379e-09,5.660328362752231e-09,0.0,-1.4665020007654871e-07,-1.4413864018704778e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.013248486702236807,0.050205020391158525,-0.01059821480713044,0.02634950713493224,0.03032290011643634,0.06728574308082383,0.03695163815605369,-0.03281653118792379,0.004122980722282956,-0.0061531425798610085,-0.006207476062181622,0.0,0.012289995648713192,0.1509853486914405,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.3468843841795436e-05,6.12290446397003e-05,9.256513077293863e-06,5.701671187335665e-05,1.6484903605121568e-05,6.424510585742124e-05,4.7760194370038514e-05,-3.888194328344829e-05,8.878232527386328e-06,1.1451820961145815e-06,1.2135183907481684e-06,0.0,2.669444662678082e-05,4.595023614790729e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.002255040909546087,0.011235389042437859,0.0010519147448808312,0.010032154835302528,0.0031164880793592403,0.012096913571476657,0.008980145626937322,-0.006368346455005578,0.002611227285161338,0.00052358539928774,0.0005367572465139188,0.0,0.005352744606956288,0.03522994351680683,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.07570686108285915,0.26215519253934216,0.13039728280472793,0.3169475065005584,0.03654811747592436,0.22292349334071587,0.1863072840597536,-0.20919145561687438,-0.023273910476554503,-0.0012106726552922817,-0.001049928269270483,0.0,0.10279010649062743,0.04648623778835846,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],4.971733388436783e-07,1.8558746142667096e-06,-1.7461980806418946e-08,1.3412392920734386e-06,8.6565602032562e-07,2.2243573055716395e-06,1.3587012728024426e-06,-8.04712664657204e-07,5.539886120624857e-07,5.91354461522461e-08,5.263842225564276e-08,0.0,8.335165182667172e-07,1.0006343485765474e-05,0.0
