,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.004932788718280195,0.023699321007266176,-0.005132056396985294,0.013632587162754842,0.011316218357427703,0.03008394853571156,0.018765606621254528,-0.011049865735533048,0.007713667311386209,0.0005350660072385012,0.0005448327104768518,-0.04784688995216058,0.009435128030086372,0.005385070884499678,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.6097080246045666e-09,-5.508071237390901e-09,-7.060332824912388e-09,-1.5178099557622807e-08,8.742754299368643e-09,6.24976926928111e-10,-8.117778156583337e-09,1.2495490348111099e-08,4.377714564675614e-09,8.472525249354468e-10,4.3576094695134665e-10,0.0,-1.1579632038529279e-09,1.2739887501294183e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0005137751832626831,0.0010763002708482098,0.0018685820043317547,0.002431114713023463,-0.00034548434013316525,0.0002170359139335774,0.000562522197485807,-0.0010928297510841682,-0.0005303137010066302,1.6131864253085274e-06,1.8455781220821823e-06,0.0,0.0003434359773201454,2.6176122040561116e-06,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.03772910587818064,0.1506412738022225,0.1138374486993562,0.22683551979274805,-0.010541110482534904,0.10231657504946794,0.11286958323946808,-0.07516967122408669,0.03761506832075788,0.025904355912254675,0.025974406012105867,0.0,0.09334826701067225,0.4985056254113458,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-8.610412321710966e-08,-2.5089866991002323e-07,-1.9052054142119618e-07,-3.55315096290702e-07,-1.988005452912486e-08,-1.8467460949588487e-07,-1.647945564842098e-07,2.0150021209630648e-07,3.6705661422198595e-08,4.374213915208127e-09,3.897680360887104e-09,0.0,-7.858907559881563e-08,4.8333724520361055e-11,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.00982182584175304,0.040220253478553625,-0.04252403447710797,-0.012141517596058533,0.04302115602711518,0.07342967474713329,0.03039544224939408,-0.01441350460940999,0.015977556591524132,-0.004640030104363439,-0.004698884120526279,0.04784688995214359,0.007617822030015188,-0.0626460335446778,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],3.122703360459659e-06,1.5724134129990613e-05,-3.2899116827299093e-06,9.311518283160935e-06,7.189778074259603e-06,1.9791209355554235e-05,1.2601430379482219e-05,-7.561207366162601e-06,5.0402220582962e-06,3.6957132381318586e-07,3.775197328678846e-07,0.0,6.299700312055016e-06,-1.4499653198912525e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.002735220589184296,0.01269927635015154,-0.0007953684526390201,0.00916833552810498,0.004974427102063642,0.014938705972735056,0.009963783229523694,-0.00595387693407811,0.004009313064058047,0.0005945814572730603,0.0005994518549056177,0.0,0.005515062480655035,-0.003371897912183281,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.08997678610363202,0.26460712038660844,0.16663695148515434,0.3414010373258429,0.04135658716026745,0.21590209215396208,0.17447334877113793,-0.19140398655740953,-0.017264586731292074,-0.0012725687279665464,-0.0012211124232812227,-0.04784688995216058,0.08823059113343205,-0.00014639291323776987,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],6.902860813645669e-07,1.70912177584345e-06,-2.3969495480526936e-08,9.94866201175505e-07,1.143288616665756e-06,2.1621243118346013e-06,1.0188356857357396e-06,-3.8177198096574715e-07,6.370637092143606e-07,6.516944124690234e-08,5.804819910662239e-08,0.0,6.731963763195981e-07,-1.0671147702477456e-05,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],7.956286586400422e-06,1.2077595185324321e-05,1.322074570621253e-05,1.734205453045694e-05,4.617407164098164e-06,8.73871562218775e-06,4.121308261747857e-06,-1.4561689232230272e-05,-1.0440381558709385e-05,-3.700426521894592e-06,-3.708094235103505e-06,0.0,-2.210308157775115e-06,-7.335256457546001e-08,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-3.273124462802561e-08,1.0648882606897122e-07,-3.06861154260079e-07,-1.6764107325843223e-07,1.4113026099392176e-07,2.8035034275663644e-07,1.3922006640304276e-07,3.1434337236890294e-08,1.706544072217959e-07,1.5699121129887214e-08,1.512119480374815e-08,0.0,7.067123022510761e-08,-1.5677542229463842e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-2.7817964522143703e-08,-8.354343291241406e-08,-6.802756141766237e-08,-1.2375300594041984e-07,-2.3158067510909415e-09,-5.80412571471581e-08,-5.572546341117205e-08,7.038015095170248e-08,1.4654699248841215e-08,1.6542226123671938e-09,1.3680610879820979e-09,0.0,-2.5966931586114336e-08,8.688562384017285e-10,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-1.8662794943367484e-08,-1.706506335309168e-07,1.0823562290789415e-07,-4.3752200614569365e-08,-9.914560187443259e-08,-2.511334401807087e-07,-1.5198784617757558e-07,5.8732837896875064e-08,-9.325500567307562e-08,-8.585884983504971e-09,-9.047811013588804e-09,0.0,-7.805233708279874e-08,-5.605944842385369e-09,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-9.337602864550802e-06,-3.606061491905672e-05,-2.6916540132444558e-06,-2.9414667849476418e-05,-1.355266492028702e-05,-4.0275675850462776e-05,-2.6723014552733105e-05,1.8949956938039556e-05,-7.773062673825333e-06,-8.569099227565501e-07,-9.161754812181091e-07,0.0,-1.418403651004646e-05,-0.00015110082438338473,0.0
15,O + [Pt] <=> O.[Pt],-3.983835898067068e-09,-5.022304209491534e-08,1.562414422128187e-08,-3.0615064548326236e-08,-1.6419797361412718e-08,-6.265900762099563e-08,-4.6239211078128624e-08,2.863670311561697e-08,-1.7602496209835337e-08,-1.2602071530485455e-09,-1.7233165487768052e-09,0.0,-2.1129992777361098e-08,1.4516113517318626e-07,0.0
