,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.008503937244862925,0.017385557595600218,-0.0009665257342858661,0.007914253557408558,0.015342281049283401,0.024224508704109308,0.008880865127541158,-0.007227379564528916,0.0016528437091813154,-0.0016210195233168168,-0.0016210195233168168,0.0,0.0036003573048940707,0.01641251045429765,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.5808440138808992e-06,-5.517329812281342e-06,2.2232698711543464e-06,-5.874903923413213e-06,2.8390378243539046e-06,-5.259136038274599e-06,-8.09817361637993e-06,5.249710608843982e-06,-2.848463429687797e-06,-7.793649770320608e-07,-7.793649770320608e-07,0.0,-3.7742115932465194e-06,1.3544910671160252e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0008562834536131739,0.000877258856192291,0.0038035411529408108,0.003824517173715788,-0.0012718449676079957,-0.0012508700114106956,2.0975222974819908e-05,-0.001748279734339524,-0.001727304878071115,-8.208386414276092e-05,-8.208386414276092e-05,0.0,9.261405797664602e-05,0.0003607601694712383,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.32615312254028,-0.0612145554132581,-0.39076387390786516,-0.12599704571161371,-0.27949959226565707,-0.01443701748920207,0.2658055000653651,0.1785122435662331,0.44479223899330234,0.17925359819254388,0.17925359819254388,0.0,0.2517883010472983,0.4478406082712039,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],2.2921476162646508e-06,-5.461985722011433e-06,1.4949184753114505e-06,-6.259214785901226e-06,2.8678034177531795e-06,-4.886329976168134e-06,-7.754133165292308e-06,5.286628372564468e-06,-2.4675051896895477e-06,-7.419005679197787e-07,-7.419005679197787e-07,0.0,-3.646208204287468e-06,-2.4741134767479397e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.12473777605801907,0.20268658170178883,0.14183658594275553,0.21979870329986875,0.1123912264864108,0.19033042013203522,0.07785169517059318,-0.14015917415055748,-0.062416595272974426,-0.025197371927594543,-0.025197371927594543,0.0,0.02928443300234828,0.13844879154573247,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.009655011158680357,0.014482255899630234,0.014362503121373915,0.01918997508253765,0.006255869155972649,0.01108294982785138,0.004826778714932997,-0.011544741431729295,-0.00671851995590612,-0.0019812578212261467,-0.0019812578212261467,0.0,0.0017282101174409118,0.0023731940945316307,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.00306923170584087,0.008644193454579431,0.0021268657194977807,0.007701774933299081,0.0037496865704425945,0.00932468625311992,0.005574790645491983,-0.00443816249643006,0.0011363807308020651,0.0002011540166381272,0.0002011540166381272,0.0,0.0032073185889899382,0.008004145798529053,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.01011678784014526,0.030249221401964038,0.013434696178677801,0.033567797648642754,0.007721023453495746,0.02785297473844188,0.020130397012257856,-0.01761927616753061,0.0025075740144937914,0.0015871490590391077,0.0015871490590391077,0.0,0.01238459230763784,0.003694678235833282,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],3.050360461156694e-06,-3.891688499703563e-06,1.4092900049146825e-06,-5.532758847021879e-06,4.235329349345637e-06,-2.7067197038178966e-06,-6.942048752928381e-06,5.0531262651397865e-06,-1.8889228310487708e-06,-6.454775547108348e-07,-6.454775547108348e-07,0.0,-3.0375871579350564e-06,3.040044659837838e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-9.50355306009065e-05,-0.0002494348863445997,-0.00015202237098420316,-0.0003064216387307278,-5.388700303031915e-05,-0.00020828642230123726,-0.0001543995024845993,0.00016667141698290818,1.2271657158500892e-05,-4.754245161871491e-06,-4.754245161871491e-06,0.0,-9.000890272427773e-05,1.1419521544984704e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],7.485362016203059e-06,4.268082021342456e-06,3.239588372093752e-06,2.2308525460645073e-08,1.0551110750771819e-05,7.333830662533152e-06,-3.2172797468370326e-06,5.459856060819558e-07,-2.6712941510419648e-06,-1.6974942603860532e-06,-1.6974942603860532e-06,0.0,-1.7785637230837985e-06,1.206579985685325e-06,0.0
