,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.02886615116155396,0.08686797692408119,0.03298439516986494,0.09098860889979919,0.025814274704038718,0.08381433083332142,0.05798508769947097,-0.058110356345489174,-0.00015896398710380676,-0.00026810044013582515,-0.00026810044013582515,0.0,0.031098643913220352,0.01907898132447093,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.6335311819475415e-08,-2.0026296433860968e-08,1.6142592931473926e-08,-2.02190115555921e-08,1.6478114752467476e-08,-1.988348247193104e-08,-3.636159864372183e-08,2.4288693429966283e-08,-1.2072915440128974e-08,-4.907499248369805e-09,-4.907499248369805e-09,0.0,-1.7792066503237937e-08,1.341474560878044e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0007237130180372636,0.0009331300309344815,0.0031717510810561306,0.003381173220535837,-0.0010904363418804501,-0.0008810231280866341,0.0002094154973307667,-0.0017282445334361907,-0.0015188326553150608,-4.5838196273844986e-05,-4.5838196273844986e-05,0.0,0.000198534652382781,0.0005051522617679958,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.7478918160741677,-1.8087960584550864,-1.0995558368078049,-2.1567011479346214,-0.4872867757533134,-1.5509766213614118,-1.0688984463835633,1.4476286543477022,0.36325652776841505,0.10006442371863178,0.10006442371863178,0.0,-0.5043476765720072,0.5352727327229977,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-1.2646532168490387e-07,-2.0773780866753753e-07,-3.6213005393576834e-07,-4.434025488953217e-07,4.817698867233924e-08,-3.3095507352662464e-08,-8.127249003918767e-08,2.1496840128132388e-07,1.3369590731120426e-07,-2.8092442532884117e-09,-2.8092442532884117e-09,0.0,-6.386386144097525e-08,-2.7373876924928957e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.28083775086961504,0.7934754927610274,0.39680455337784293,0.9100351199913636,0.19489909504554337,0.7070975167293154,0.5112020934298325,-0.5707144786623829,-0.06242988959497928,-0.009076635023702744,-0.009076635023702744,0.0,0.2722829456337534,0.15378254518089718,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.010268862133497212,0.028925025057463218,0.015967662455225975,0.03462488844751654,0.0060456945642887155,0.024701069688134167,0.01865424734503364,-0.021249270921244966,-0.0025989874677733974,-8.165583279446404e-05,-8.165583279446404e-05,0.0,0.01023304050140528,0.001472782280420394,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.010035505786438794,0.033246164538066565,0.01315384440297131,0.0363652268688995,0.007724621780733056,0.03093474421478688,0.02320832967836126,-0.02152248256631771,0.001680852103322272,0.001124987226435368,0.001124987226435368,0.0,0.013603797227972026,0.011619499648159932,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.03712871558828468,0.11492181907142546,0.055629425028759776,0.13343691544624328,0.02341853244347185,0.10120097430816806,0.07776423062312428,-0.07919001508896577,-0.0014873659718032115,0.002627188112195173,0.002627188112195173,0.0,0.04498798403974955,0.0074069086638963106,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],7.881724530914683e-07,3.7738473156813914e-06,-1.6384539648834528e-07,2.8218294310170948e-06,1.4936772540043547e-06,4.479352143727859e-06,2.9856748365613425e-06,-1.7057941456601306e-06,1.2798806290053615e-06,2.7386696916259816e-07,2.7386696916259816e-07,0.0,1.7958484434625955e-06,4.039368209545116e-06,0.0
