,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],2.0658792071236665,12.032673815406946,0.6883700627601403,10.520650073025413,3.191073987572006,13.267744544195327,9.765060258832957,-7.110188582017651,1.9605574772646148,0.1851172655214809,0.21741293612335663,-0.5952380952380826,6.543479885336244,-8.261528168847265,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-8.3236412158452e-09,-2.586878122522275e-10,-1.0836269508136498e-08,-2.771317149264266e-09,-6.27124377713395e-09,1.7936989292553866e-09,8.064947586637102e-09,-4.789240332177816e-09,3.275707929334592e-09,-8.572060069254287e-10,-1.5890029030762287e-10,0.0,1.3225339582616928e-09,2.2821438551568907e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0003005839188438136,0.0004263485513310757,0.001402162055923758,0.0015279280738023317,-0.0005992213384843474,-0.0004734578376290931,0.00012576425445914218,-0.0012008490762447695,-0.0010750863320263275,8.783945889997747e-06,1.0399899031837391e-05,0.0,0.00016377859681460243,0.0010309979905431658,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],2.0384028910295844,11.930012414161352,0.6762865639791301,10.435852440302222,3.15102431197033,13.15049142921567,9.694006612094242,-7.005842681594604,2.009017077712933,0.21569259342186634,0.2488091501870989,-0.5952380952380826,6.531293019834082,-8.265744174138458,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-1.8022470408850187e-07,-7.212826019672989e-07,-3.437564484982061e-07,-8.848143466624042e-07,-4.664659609530068e-08,-5.877044937409728e-07,-5.410579011919248e-07,6.857843627106193e-07,1.4472645156252738e-07,-6.374876508574318e-09,-8.593228102358091e-09,0.0,-3.4334199536536347e-07,-3.0842953040981884e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],2.0835892442028783,12.128959806351531,0.6908186311926069,10.59913585284508,3.2212500942476163,13.378570333101008,9.840338331088915,-7.174638479626603,1.9596911510345612,0.17639295378579148,0.20855580678167038,-0.5952380952380826,6.580759761985998,-8.291083146902496,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.0006439232460323616,0.003021078804110205,0.0009357260059986197,0.0033128885006332934,0.0004055691532280171,0.0027827190452980734,0.0023771402511209455,-0.00241907211116869,-4.198936478163716e-05,0.00010619187624122003,0.0001164807202668452,0.0,0.0015449125565708507,0.0005922572059171771,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.0015582651985833354,0.010027110453090272,0.0009195949015794521,0.00938838606894821,0.0020799521053738263,0.010548841540070191,0.008468713289497772,-0.005972939197259299,0.0024952682611353136,0.0008186200873409175,0.0008647572146157287,0.0,0.005741612014919165,0.019986341021659876,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.05911478159899654,0.2545455710371392,0.09090261279573275,0.2863954887410116,0.03314943545904974,0.228529510595899,0.1953153292078462,-0.2194757427427483,-0.02458908330437448,0.0027182378789412155,0.003416806038162709,0.0,0.12259123339609442,0.019706294252632022,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.690843144874468e-07,1.5520128576071245e-06,-4.851705654663268e-07,8.977579823531551e-07,7.035012085419501e-07,2.086429760559008e-06,1.3829285405502458e-06,-5.382063213586409e-07,8.447222097179754e-07,8.712030608569976e-08,9.354644313196145e-08,0.0,8.642266142657857e-07,6.200052238244995e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],2.0622441865838903,12.008880224524706,0.6894642247485605,10.502313839028224,3.183576015183039,13.239493204696842,9.745656797196212,-7.096894564378183,1.9571232453148522,0.18608542382241985,0.2183790391370094,-0.5952380952380826,6.533013786883234,-8.261549228855829,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],2.062255495682256,12.009112919419355,0.689368648941981,10.502426269244124,3.1836746313875883,13.239824135737017,9.745872629826305,-7.096969448942002,1.9572415778127314,0.18608340602483994,0.218377311836661,-0.5952380952380826,6.533141322445807,-8.25918581787576,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],2.0622391399099804,12.008866461721704,0.6894579667417975,10.502298857460373,3.1835719579656234,13.239480437421035,9.745648739076344,-7.096878439821817,1.957133455070249,0.1860894330979513,0.21838314889476715,-0.5952380952380826,6.533012021612898,-8.261549224678667,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],2.0622392733178376,12.00886684744635,0.6894583046144149,10.502299464357334,3.183571924359964,13.23948064248493,9.745648973556147,-7.0968789082126245,1.9571331588707752,0.18608939874257624,0.2183831146614865,-0.5952380952380826,6.533012224280241,-8.26154425390411,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.7738175583814526e-06,1.7557140571483203e-05,-3.894483324413668e-06,1.188883880247345e-05,6.403872157935017e-06,2.2187195919212934e-05,1.5783322727989126e-05,-6.71578337814377e-06,9.06753828384176e-06,1.5036098732767005e-06,1.585829063439097e-06,0.0,1.034439609528438e-05,-1.95412292340799e-05,0.0
15,O + [Pt] <=> O.[Pt],-2.518765052474349e-08,-1.9848173012718553e-07,2.2839500776753175e-08,-1.5045457075308348e-07,-6.441783296977617e-08,-2.3771190524408462e-07,-1.7329407614955132e-07,9.937058964164596e-08,-7.392348720606628e-08,-1.1129482757253564e-08,-1.2036371508847685e-08,0.0,-1.0978677937961585e-07,5.59445826236357e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.003154366327369282,-0.025675056505847248,0.005030447570528196,-0.017492085942679703,-0.009839991547758033,-0.032359176029793366,-0.022521400585958518,0.011363818368637339,-0.011160141508381951,-0.001306970723497539,-0.0014014347808217426,0.0,-0.014077019428199817,-0.0009575332333961745,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-1.1741136848116804e-05,-6.197240707180526e-05,-1.2934927756545122e-05,-6.316619736760071e-05,-1.0766009191420159e-05,-6.099727990160519e-05,-5.023127612752224e-05,4.4322503459056536e-05,-5.908794932200529e-06,-3.0774597019696126e-06,-3.303789934974318e-06,0.0,-3.295605879152053e-05,4.694815913147868e-05,0.0
